80	1.2	0
-3.141593	1.413430	2.550734
-0.895823	0.417777	-2.482772
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	2.104282	-0.813972	5	7	3	1666.686
-0.785398	1.025536	1.576859	8	5	9	1657.770
-0.523599	1.025536	1.576859	7	7	9	1514.860
0.000000	1.335669	0.897240	11	5	11	1503.947
0.261799	1.732874	-0.951685	5	6	77	1481.757
0.000000	1.982574	-1.115518	3	8	78	1463.812
-0.261799	1.014500	0.906702	6	6	10	1454.113
0.261799	1.904882	-1.478089	6	4	72	1441.518
-0.785398	1.247695	1.809890	2	7	8	1437.668
0.000000	2.456751	-1.503343	79	10	2	1435.514
0.523599	1.836682	-0.676006	7	6	3	1415.785
0.261799	1.662363	0.915448	4	5	12	1414.678
0.000000	1.184361	0.625864	12	5	8	1400.655
-0.523599	0.906588	1.252948	11	5	7	1397.220
0.261799	1.982574	-1.115518	2	8	77	1393.445
-0.523599	1.310100	1.488307	7	4	10	1390.763
-1.308997	0.910508	1.903534	1	9	5	1389.162
-1.047198	0.910508	1.903534	6	7	0	1385.176
0.523599	2.343981	-1.040456	2	9	1	1382.719
0.000000	2.719179	-1.780644	1	9	5	1381.566
-0.785398	0.906588	1.252948	8	5	12	1379.734
-0.785398	2.164094	-2.991358	2	8	2	1377.326
-1.047198	1.168678	2.108595	5	7	6	1376.597
0.261799	2.343981	-1.040456	4	7	5	1365.152
-3.141593	1.113094	-0.272241	3	10	7	1358.264
0.261799	1.836682	-0.676006	6	6	78	1347.411
-0.523599	2.349581	-2.702517	1	8	3	1343.996
0.785398	2.104282	-0.813972	4	7	4	1333.482
2.094395	2.724429	-0.348782	73	6	8	1314.528
-2.617994	2.863997	0.549740	73	79	11	1314.467
-0.261799	1.335669	0.897240	6	5	11	1311.412
0.000000	1.809167	1.213774	4	3	13	1309.820
-0.785398	1.168678	2.108595	5	7	5	1308.055
-0.261799	1.599406	1.426070	6	5	11	1307.578
-1.047198	0.700570	1.559208	3	9	3	1303.816
2.879793	1.510910	-0.740472	5	10	8	1303.013
-1.047198	1.247695	1.809890	1	8	6	1300.978
-0.261799	0.831641	0.616218	13	4	7	1299.097
0.000000	1.045978	0.343692	12	4	8	1298.983
0.000000	2.396274	-1.959260	78	10	2	1298.207
0.785398	2.108018	1.311430	78	79	13	1298.164
-0.261799	2.579248	-2.364801	77	9	2	1294.236
-0.523599	1.247695	1.809890	5	7	6	1291.619
