100	1.2	0
-1.832596	0.709924	0.218797
2.869936	1.615596	1.008490
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.195355	1.200319	99	83	97	1480.596
-0.523599	0.831641	0.616218	18	5	95	1473.358
0.785398	0.370812	-2.547742	14	18	8	1391.901
-2.617994	0.203748	0.590255	85	79	91	1310.899
-2.356194	2.719179	-1.780644	90	90	92	1300.567
-0.785398	0.831641	0.616218	19	3	95	1300.101
-2.617994	1.721184	-0.153948	81	82	86	1296.974
1.570796	2.579248	-2.364801	89	74	89	1290.132
2.356194	1.846342	-1.796954	89	78	86	1288.800
1.832596	2.579248	-2.364801	94	72	89	1284.774
0.523599	1.128190	-2.288622	79	82	87	1284.667
-2.617994	0.899350	-2.069907	13	10	90	1283.115
2.356194	1.904882	-1.478089	86	79	86	1274.150
-2.094395	2.180315	-1.357379	21	5	96	1272.934
2.094395	2.579248	-2.364801	96	71	97	1271.379
2.356194	2.719179	-1.780644	93	72	88	1266.979
0.261799	0.619654	-2.216909	80	81	86	1255.183
-3.141593	2.404280	-0.174044	76	86	99	1246.253
1.832596	1.846342	-1.796954	84	85	79	1240.510
0.785398	0.080730	-2.622036	15	18	6	1240.032
2.094395	2.153910	-1.714959	81	82	83	1238.891
2.617994	2.719179	-1.780644	97	72	95	1238.678
0.523599	1.135813	-2.658866	76	84	92	1238.652
-2.879793	0.619654	-2.216909	17	7	93	1232.842
2.094395	1.872854	1.543456	0	82	85	1231.011
0.785398	2.407836	1.410646	86	91	95	1228.662
-3.141593	1.413430	2.550734	21	96	21	1216.016
0.000000	0.619654	-2.216909	78	84	86	1211.373
2.879793	1.699788	2.452890	82	84	87	1206.684
1.832596	2.153910	-1.714959	81	85	82	1203.908
1.308997	2.349581	-2.702517	90	73	90	1201.630
0.000000	2.863997	0.549740	90	89	98	1198.883
1.570796	1.195355	1.200319	0	83	96	1197.802
-2.617994	0.961715	0.014085	79	86	85	1197.782
-1.570796	2.979456	-1.009304	90	90	94	1196.187
-1.308997	2.456751	-1.503343	98	84	1	1195.158
1.832596	2.396274	-1.959260	88	76	85	1190.418
-2.879793	2.404280	-0.174044	89	77	86	1186.390
2.617994	1.732874	-0.951685	78	89	82	1183.035
1.570796	2.881233	-2.582574	92	72	99	1178.928
