128	1.2	0
-3.141593	1.599406	1.426070
1.832603	0.361224	0.889943
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	2.115563	0.685730	115	23	127	1005.198
1.047198	2.174483	2.653697	110	13	11	952.821
-1.832596	1.256302	0.062705	126	24	14	924.648
0.523599	2.863997	0.549740	118	24	8	920.287
0.000000	2.001437	0.381215	122	27	125	913.154
-1.570796	2.455966	-0.641220	14	4	109	871.532
-1.308997	2.863997	0.549740	19	3	22	866.412
2.356194	1.134497	-1.109631	0	108	118	864.271
-1.308997	2.187132	-0.479875	125	28	9	855.116
0.261799	2.001437	0.381215	119	27	125	853.053
0.000000	0.700570	1.559208	119	32	9	843.729
1.570796	2.704512	1.488683	114	23	9	837.550
0.000000	2.478122	2.609777	12	12	22	836.125
-1.308997	2.164094	-2.991358	1	20	11	825.004
0.785398	1.247695	1.809890	5	26	5	814.261
0.523599	2.379497	0.561089	119	24	1	813.809
0.000000	2.247462	0.191623	125	35	122	812.600
-3.141593	0.080730	-2.622036	2	126	104	811.330
-2.879793	1.756530	-2.105156	25	117	127	809.921
0.000000	1.045978	0.343692	1	31	14	809.299
-0.261799	1.736875	3.023612	1	2	20	799.710
-1.047198	1.875281	0.107086	27	13	3	798.916
-0.523599	1.699788	2.452890	117	29	9	797.278
1.308997	2.115563	0.685730	112	23	127	794.723
-2.879793	2.587733	0.232235	119	25	16	794.323
0.261799	0.961715	0.014085	3	33	10	792.659
1.570796	1.510910	-0.740472	116	114	120	789.435
2.356194	0.866955	-0.931351	1	109	116	787.586
-1.308997	0.370812	-2.547742	9	19	7	787.333
-0.523599	1.168678	2.108595	120	33	4	782.769
-1.832596	2.295480	1.008277	29	122	11	777.978
2.356194	2.455966	-0.641220	14	117	107	776.911
-1.832596	1.050534	3.042579	28	3	1	776.835
-1.570796	2.724429	-0.348782	19	1	109	774.602
0.785398	2.001437	0.381215	116	24	124	774.022
0.785398	2.592629	0.909713	118	24	5	771.716
-0.523599	1.413430	2.550734	117	30	5	770.884
