128	1.2	0
-2.879793	1.195355	1.200319
1.650726	0.731649	2.381064
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.050534	3.042579	116	122	19	1753.967
-0.523599	2.592629	0.909713	126	26	5	1714.521
-0.785398	1.168678	2.108595	123	17	104	1704.288
0.261799	1.214854	-1.966664	117	11	27	1696.831
-0.261799	2.863997	0.549740	124	12	120	1693.722
2.879793	1.683268	0.374177	107	119	103	1687.032
2.094395	2.089241	-0.114193	3	119	120	1680.283
2.356194	1.948085	-2.363031	109	2	29	1680.084
0.000000	2.295480	1.008277	3	16	118	1664.022
1.047198	2.108018	1.311430	110	116	24	1659.547
-0.261799	2.295480	1.008277	8	8	117	1647.494
0.785398	0.370812	-2.547742	12	9	106	1645.822
-2.617994	2.704512	1.488683	111	121	33	1645.524
-0.261799	1.242974	-2.977882	123	9	100	1639.398
-1.047198	1.134796	2.434290	0	12	102	1631.380
-3.141593	1.741644	-2.695914	124	122	32	1628.421
-1.047198	2.863997	0.549740	5	127	121	1613.422
0.523599	0.899350	-2.069907	1	24	112	1605.338
2.094395	0.929350	-2.910676	111	115	24	1604.158
0.523599	0.992645	-1.723759	126	27	118	1599.353
2.094395	1.766067	2.153843	127	15	16	1591.083
-1.308997	1.134796	2.434290	9	11	105	1582.292
-2.879793	1.256302	0.062705	127	7	115	1575.613
-2.879793	2.592629	0.909713	125	114	36	1563.924
0.261799	1.325504	-1.671296	1	7	35	1563.000
-1.308997	1.050534	3.042579	12	0	106	1555.023
0.261799	1.545873	-1.877082	117	6	30	1553.149
0.000000	1.545873	-1.877082	116	12	28	1551.070
-0.261799	1.545873	-1.877082	120	12	28	1549.279
-3.141593	2.041297	-2.664597	124	126	34	1549.124
2.879793	1.658653	-2.409879	114	122	29	1548.636
-3.141593	1.948085	-2.363031	118	121	32	1545.633
0.000000	1.809167	1.213774	6	11	113	1544.199
0.261799	0.899350	-2.069907	117	13	23	1539.530
-2.617994	1.450119	-2.739050	119	119	27	1536.015
0.785398	0.899350	-2.069907	127	22	111	1533.550
0.261799	0.619654	-2.216909	10	15	108	1530.300
-1.047198	1.413430	2.550734	10	17	112	1519.587
-2.094395	2.104282	-0.813972	28	11	127	1518.872
0.261799	0.370812	-2.547742	0	6	21	1514.833
-0.261799	0.899350	-2.069907	125	12	23	1513.484
0.785398	0.685216	-1.712745	122	23	111	1509.205
2.356194	1.875281	0.107086	5	119	117	1507.531
0.523599	0.619654	-2.216909	4	19	107	1505.812
-1.047198	1.374601	-2.456031	3	13	29	1504.559
-1.308997	1.812176	0.656819	114	19	110	1502.047
0.785398	0.992645	-1.723759	121	26	116	1501.821
0.000000	0.619654	-2.216909	122	12	21	1498.442
-0.261799	1.214854	-1.966664	122	11	26	1495.966
0.000000	1.214854	-1.966664	117	12	25	1485.800
-1.570796	2.592629	0.909713	126	12	31	1482.116
-2.356194	0.914445	2.687814	116	123	16	1481.160
-3.141593	1.658653	-2.409879	118	117	30	1480.076
-1.308997	1.214854	-1.966664	3	11	109	1478.844
0.785398	0.619654	-2.216909	1	18	106	1476.696
-1.308997	2.863997	0.549740	5	122	121	1472.574
-1.570796	2.664082	-1.071402	4	0	41	1472.477
-0.523599	2.863997	0.549740	4	22	5	1466.372
1.832596	0.297065	2.160177	11	20	125	1466.038
-3.141593	1.367556	0.358405	127	7	116	1457.174
2.094395	1.184361	0.625864	2	117	110	1454.262
2.094395	1.194549	-0.801900	88	117	126	1450.909
-1.047198	1.168678	2.108595	6	18	107	1450.740
-3.141593	0.831641	0.616218	8	6	110	1447.171
1.047198	1.025536	1.576859	120	118	99	1442.987
0.261799	1.128190	-2.288622	120	8	27	1439.870
-1.308997	2.587733	0.232235	5	0	115	1438.902
-0.785398	2.115563	0.685730	127	24	122	1438.428
2.094395	1.812176	0.656819	107	5	110	1437.787
0.000000	2.863997	0.549740	121	15	120	1437.466
-0.523599	0.914445	2.687814	14	25	125	1437.123
2.094395	1.662363	0.915448	106	9	112	1433.545
0.523599	0.685216	-1.712745	0	23	111	1433.392
0.523599	0.370812	-2.547742	125	10	20	1429.589
-2.879793	1.741644	-2.695914	121	120	32	1429.093
1.570796	1.555207	1.708892	10	5	112	1427.326
2.617994	1.128190	-2.288622	115	124	28	1426.777
-2.094395	1.374601	-2.456031	126	116	29	1426.669
1.832596	1.662363	0.915448	87	124	11	1425.727
2.356194	1.872854	1.543456	112	115	27	1425.185
-1.308997	2.664082	-1.071402	4	0	41	1424.667
2.617994	2.356369	3.005869	0	13	10	1424.182
2.879793	1.450119	-2.739050	120	117	29	1424.181
2.356194	1.195355	1.200319	120	13	122	1423.311
-1.047198	2.592629	0.909713	122	11	34	1422.900
2.356194	1.977582	0.969896	126	6	123	1422.513
-1.047198	1.617114	-1.572037	4	10	112	1421.141
-3.141593	2.089241	-0.114193	3	121	115	1420.169
0.523599	2.299159	2.264663	124	12	37	1414.677
1.047198	0.419640	2.974122	11	22	0	1414.350
-1.047198	2.115563	0.685730	112	17	110	1411.039
2.879793	1.367556	0.358405	108	124	100	1409.042
2.094395	0.080730	-2.622036	115	13	99	1406.685
1.832596	1.683268	0.374177	120	113	33	1406.577
1.308997	1.310100	1.488307	117	120	98	1405.889
-1.308997	1.218453	2.777284	1	124	96	1405.676
-2.879793	0.203748	0.590255	5	18	117	1405.189
-0.785398	0.992645	-1.723759	109	18	11	1404.366
-0.261799	2.153910	-1.714959	6	28	15	1404.309
2.356194	0.906588	1.252948	123	15	121	1402.250
-1.832596	2.724429	-0.348782	24	6	1	1402.122
-1.047198	2.984978	1.954446	2	125	41	1401.098
-3.141593	1.450119	-2.739050	122	116	29	1401.084
-0.261799	0.618092	2.539118	113	12	97	1399.260
-0.261799	1.756530	-2.105156	121	12	33	1397.153
0.261799	0.992645	-1.723759	21	26	126	1395.717
-1.570796	2.587733	0.232235	5	123	115	1394.530
2.094395	0.906588	1.252948	124	125	102	1394.369
-2.879793	1.050534	3.042579	114	121	18	1393.391
-2.094395	2.063651	-2.044600	122	121	34	1392.826
-1.047198	1.214854	-1.966664	127	16	109	1391.150
-2.617994	1.948085	-2.363031	109	120	29	1390.787
0.261799	1.448123	-2.163292	116	8	30	1390.326
0.785398	0.850607	-1.335383	116	26	119	1389.514
2.879793	0.866395	-2.492918	113	122	24	1388.459
2.356194	1.683268	0.374177	110	121	105	1386.282
1.308997	2.704512	1.488683	107	6	113	1385.347
