128	1.2	0
-3.141593	1.599406	1.426070
2.805490	0.624765	-0.351035
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.879793	2.180315	-1.357379	116	29	123	920.598
1.047198	2.295480	1.008277	119	27	125	893.576
-3.141593	1.982574	-1.115518	114	28	1	879.576
-0.523599	2.379497	0.561089	27	14	4	877.625
2.356194	2.478122	2.609777	119	22	10	873.264
2.094395	2.637879	2.121598	118	24	6	854.523
-1.047198	2.164094	-2.991358	125	15	15	842.724
-2.617994	0.370812	-2.547742	27	2	127	835.787
-1.570796	1.569311	-3.003978	1	19	11	834.555
1.832596	2.407836	1.410646	114	24	1	831.245
-2.094395	0.640596	-2.797608	28	6	3	828.727
1.047198	2.704512	1.488683	123	28	3	824.142
2.094395	1.510910	-0.740472	1	109	117	822.401
0.523599	1.683268	0.374177	2	29	15	821.730
-0.261799	1.699788	2.452890	17	11	19	821.233
1.047198	1.574060	2.783565	110	13	11	810.688
-2.617994	0.899350	-2.069907	100	126	121	809.402
0.523599	1.440580	2.260026	14	22	15	807.530
-3.141593	2.180315	-1.357379	112	27	124	802.098
1.570796	2.407836	1.410646	117	24	1	801.184
-1.832596	1.325504	-1.671296	105	16	3	800.077
1.832596	1.374601	-2.456031	12	116	98	798.606
2.356194	2.299159	2.264663	114	24	9	798.052
0.785398	2.295480	1.008277	122	27	125	797.179
-0.785398	2.587733	0.232235	27	14	7	795.623
1.832596	2.295480	1.008277	114	22	125	795.084
1.047198	1.488617	1.159546	3	28	126	794.337
2.617994	2.089241	-0.114193	120	26	20	793.290
0.523599	1.998705	2.370472	14	7	20	791.488
1.308997	2.704512	1.488683	124	35	127	790.355
-1.308997	0.831641	0.616218	34	127	17	789.905
-0.523599	1.683268	0.374177	21	119	117	789.128
1.832596	1.510910	-0.740472	127	108	117	782.975
1.308997	1.836682	-0.676006	117	113	119	782.070
0.523599	1.256302	0.062705	4	34	7	781.847
1.570796	2.295480	1.008277	115	23	125	781.688
-3.141593	2.343981	-1.040456	114	28	125	778.531
-0.261799	1.391910	3.030322	109	7	6	776.124
-1.047198	1.045978	0.343692	33	124	18	774.442
-1.308997	2.984978	1.954446	118	27	14	773.257
0.785398	1.982574	-1.115518	110	114	126	771.428
-1.570796	1.875281	0.107086	125	23	14	769.574
-3.141593	2.478122	2.609777	37	118	6	767.961
0.261799	1.168678	2.108595	113	13	14	765.637
1.832596	2.979456	-1.009304	15	118	107	762.972
-0.261799	0.914445	2.687814	115	29	6	761.597
2.094395	2.108018	1.311430	112	23	127	761.125
1.308997	0.910508	1.903534	4	27	8	761.029
0.785398	2.041297	-2.664597	110	6	5	760.995
0.785398	2.379497	0.561089	109	29	2	756.847
0.261799	1.699788	2.452890	12	3	18	756.813
0.000000	2.001437	0.381215	124	11	24	753.549
0.000000	1.869911	2.701025	13	12	21	751.701
1.308997	1.025536	1.576859	7	26	4	750.789
1.570796	1.732874	-0.951685	124	107	119	750.688
-2.094395	2.592629	0.909713	117	21	20	750.405
-0.261799	1.134796	2.434290	117	28	9	749.936
-0.785398	2.379497	0.561089	29	11	4	749.061
-3.141593	1.766067	2.153843	3	9	18	744.911
-1.047198	1.135813	-2.658866	124	26	2	744.533
0.523599	2.592629	0.909713	1	35	121	744.295
-1.047198	2.404280	-0.174044	121	1	21	744.221
0.785398	2.592629	0.909713	124	35	122	744.154
1.308997	0.700570	1.559208	8	25	4	743.684
-2.879793	0.290380	-0.796960	9	20	6	742.766
2.356194	2.108018	1.311430	117	120	7	741.534
1.832596	2.108018	1.311430	115	23	127	738.210
1.570796	1.836682	-0.676006	123	109	116	737.542
-2.617994	2.863997	0.549740	117	22	18	737.167
0.523599	1.554776	0.100351	4	32	11	733.537
2.094395	2.089241	-0.114193	23	7	111	733.252
-1.308997	1.741644	-2.695914	127	23	11	733.008
-0.261799	2.001437	0.381215	26	5	117	731.942
1.047198	1.869911	2.701025	113	13	11	731.388
0.523599	1.367556	0.358405	127	33	13	729.936
0.523599	2.299159	2.264663	16	5	21	729.425
0.785398	1.732874	-0.951685	110	115	123	727.821
-0.785398	2.174483	2.653697	123	36	0	727.786
-3.141593	1.045978	0.343692	24	121	24	727.724
-0.261799	1.875281	0.107086	112	125	119	727.271
1.308997	2.033014	2.977192	115	9	10	726.799
0.261799	2.863997	0.549740	126	36	125	726.244
-2.356194	1.904882	-1.478089	108	24	125	724.801
2.094395	2.138223	1.678323	114	25	3	723.948
-1.308997	2.349581	-2.702517	111	13	21	722.434
0.523599	2.379497	0.561089	111	30	2	721.984
1.832596	2.393226	1.857173	118	25	4	721.611
0.785398	2.979456	-1.009304	108	113	118	720.825
2.617994	2.478122	2.609777	116	23	11	720.242
-1.570796	2.001437	0.381215	124	26	11	720.051
-2.094395	1.696674	-1.253233	105	22	0	716.565
1.832596	2.637879	2.121598	120	25	6	714.764
0.523599	1.025536	1.576859	117	22	17	713.119
2.879793	1.721184	-0.153948	117	16	23	711.638
2.094395	1.310100	1.488307	19	23	7	711.383
0.785398	1.836682	-0.676006	4	37	122	708.670
-2.617994	2.299159	2.264663	6	30	11	708.214
-2.617994	2.456751	-1.503343	16	9	110	707.419
0.785398	1.440580	2.260026	11	24	15	707.065
1.832596	1.135813	-2.658866	18	113	101	705.323
0.785398	1.256302	0.062705	126	37	8	705.218
-3.141593	0.571433	-1.188419	21	17	17	704.729
1.047198	0.899350	-2.069907	3	30	1	704.527
-2.094395	2.164094	-2.991358	13	126	24	704.471
-1.047198	0.591903	2.010408	125	39	2	704.320
1.047198	0.615174	-0.666022	0	125	105	703.271
2.617994	2.724429	-0.348782	105	125	11	703.235
-1.570796	0.674054	1.013609	36	6	14	702.326
-1.308997	2.089241	-0.114193	123	18	18	701.604
2.356194	1.135834	-1.431087	26	0	120	701.339
-0.261799	0.618092	2.539118	117	30	3	701.211
-2.617994	1.904882	-1.478089	110	23	126	701.133
-1.832596	1.721184	-0.153948	0	107	116	700.688
-0.261799	2.379497	0.561089	25	17	4	697.662
1.047198	1.448123	-2.163292	3	31	123	697.401
1.570796	1.606104	-0.451151	118	111	117	696.812
0.261799	2.379497	0.561089	0	33	117	696.722
0.261799	0.762244	-0.273349	7	127	105	696.427
2.094395	1.374601	-2.456031	15	113	100	695.976
2.879793	1.256302	0.062705	19	126	25	695.840
-2.094395	1.554776	0.100351	3	24	9	695.383
-0.523599	0.496451	0.593859	11	124	104	695.189
-0.261799	1.440580	2.260026	118	27	14	695.047
1.047198	0.850607	-1.335383	15	13	100	694.958
-1.308997	2.073035	2.027405	105	8	5	694.323
-1.570796	0.831641	0.616218	33	120	16	692.569
-2.356194	2.979456	-1.009304	14	3	109	692.429
1.832596	1.194549	-0.801900	0	109	115	692.182
0.785398	0.674054	1.013609	120	32	10	692.162
-2.094395	1.683268	0.374177	4	26	6	691.340
0.523599	1.168678	2.108595	113	25	10	691.090
1.832596	1.836682	-0.676006	125	108	116	690.903
1.308997	2.295480	1.008277	108	28	2	689.876
-2.094395	2.478122	2.609777	5	35	2	689.139
1.832596	1.732874	-0.951685	126	107	119	688.049
2.879793	0.297065	2.160177	1	0	22	687.763
1.308997	1.506530	1.988858	3	27	11	687.629
2.356194	0.700570	1.559208	14	23	15	687.340
-2.617994	2.033014	2.977192	10	126	24	686.835
-0.261799	2.041297	-2.664597	125	13	18	686.690
0.523599	1.555207	1.708892	117	10	20	686.001
2.879793	2.356369	3.005869	119	21	14	685.858
-1.570796	2.407836	1.410646	119	26	18	685.165
-1.047198	2.138223	1.678323	29	122	12	684.881
0.785398	0.906588	1.252948	118	26	16	684.184
0.261799	1.367556	0.358405	3	31	12	684.001
0.261799	2.033014	2.977192	10	12	23	684.001
-0.261799	1.545873	-1.877082	10	5	95	683.299
0.523599	2.115563	0.685730	127	31	115	683.273
-1.570796	1.683268	0.374177	127	26	12	683.098
2.617994	2.393226	1.857173	38	125	12	683.042
-0.261799	2.863997	0.549740	122	29	8	681.633
2.356194	2.247462	0.191623	19	8	110	681.404
2.879793	1.417623	-0.202254	115	12	23	681.162
2.617994	2.174483	2.653697	115	21	13	680.946
1.308997	2.637879	2.121598	115	118	15	680.805
0.785398	1.909857	-0.381669	3	37	126	679.593
-0.785398	2.349581	-2.702517	4	37	123	679.084
-2.094395	1.413347	-1.339188	106	21	3	678.743
1.047198	2.104282	-0.813972	111	114	123	678.717
2.879793	2.637879	2.121598	39	127	9	677.690
-0.785398	0.992645	-1.723759	10	115	99	677.431
1.047198	2.073035	2.027405	7	25	13	675.418
0.523599	2.478122	2.609777	16	4	23	674.916
2.094395	1.836682	-0.676006	0	109	116	674.627
0.523599	1.699788	2.452890	14	20	19	674.521
1.832596	2.704512	1.488683	30	3	23	673.271
-2.879793	2.180315	-1.357379	114	28	121	672.281
