144	1.2	0
-1.832596	1.869911	2.701025
0.384732	0.167237	-1.103672
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.879793	1.367556	0.358405	135	132	130	1298.423
-2.879793	1.045978	0.343692	135	133	132	1291.767
-3.141593	1.367556	0.358405	136	136	131	1276.369
-0.785398	1.045978	0.343692	9	121	130	1264.557
2.879793	2.881233	-2.582574	18	129	128	1237.225
-1.832596	2.033014	2.977192	6	3	126	1233.834
-2.879793	0.961715	0.014085	139	135	131	1231.600
-2.879793	1.256302	0.062705	138	133	127	1228.532
-2.617994	1.184361	0.625864	134	128	134	1221.188
-2.617994	0.961715	0.014085	137	132	129	1216.595
-2.356194	2.041297	-2.664597	10	143	15	1207.688
-2.617994	1.045978	0.343692	135	130	132	1202.110
2.094395	1.545873	-1.877082	6	129	7	1197.514
-2.879793	1.184361	0.625864	133	131	135	1186.406
-1.308997	2.349581	-2.702517	138	141	12	1180.287
-3.141593	1.256302	0.062705	140	137	128	1177.360
-0.785398	2.041297	-2.664597	135	136	12	1176.923
-1.570796	1.569311	-3.003978	139	2	125	1168.772
0.785398	1.599406	1.426070	12	138	142	1164.104
-0.261799	1.998705	2.370472	6	122	8	1155.215
-2.617994	0.496451	0.593859	134	128	136	1150.479
-2.617994	1.870545	-2.976234	15	143	126	1143.717
-1.570796	1.948085	-2.363031	143	3	13	1143.206
0.523599	1.599406	1.426070	14	136	143	1140.565
-3.141593	0.961715	0.014085	141	138	132	1134.650
-0.785398	0.831641	0.616218	10	112	130	1133.699
-1.308997	1.045978	0.343692	143	121	131	1129.654
-1.570796	1.658653	-2.409879	141	3	12	1129.347
-3.141593	0.866955	-0.931351	8	136	141	1129.187
-2.879793	1.554776	0.100351	138	131	125	1127.233
-3.141593	1.554776	0.100351	139	135	125	1122.908
-2.617994	0.831641	0.616218	134	128	135	1121.970
-1.570796	1.870545	-2.976234	2	0	122	1115.762
-0.523599	1.045978	0.343692	15	118	19	1114.807
-3.141593	1.504028	0.636812	134	136	134	1114.251
2.617994	2.881233	-2.582574	18	126	129	1113.223
-1.308997	0.961715	0.014085	2	118	126	1112.884
-2.879793	2.108018	1.311430	127	139	141	1099.156
-1.832596	1.014500	0.906702	141	114	135	1094.425
-1.308997	2.108018	1.311430	141	108	136	1091.972
-2.617994	1.256302	0.062705	138	131	127	1087.309
-2.094395	0.674054	1.013609	139	114	135	1066.259
0.261799	1.367556	0.358405	19	134	125	1063.981
-2.356194	0.961715	0.014085	137	130	128	1063.504
2.879793	1.367556	0.358405	138	141	132	1063.285
2.094395	1.846342	-1.796954	1	135	116	1061.610
-2.617994	1.367556	0.358405	136	129	130	1060.712
0.261799	1.977582	0.969896	11	129	135	1058.517
-2.617994	1.113094	-0.272241	143	133	128	1056.967
-1.832596	2.041297	-2.664597	143	3	15	1055.731
-1.308997	1.870545	-2.976234	135	1	125	1053.008
-2.094395	1.870545	-2.976234	8	2	125	1051.774
-2.094395	1.948085	-2.363031	9	1	11	1050.126
-2.879793	1.310100	1.488307	136	120	139	1048.568
-3.141593	0.831641	0.616218	138	135	137	1047.682
-1.308997	1.367556	0.358405	5	117	126	1046.355
-1.047198	1.367556	0.358405	2	121	130	1045.464
0.523599	1.870545	-2.976234	0	115	9	1044.260
-0.261799	1.417623	-0.202254	14	126	116	1044.104
-2.356194	0.709924	0.218797	136	128	132	1043.598
-0.785398	1.741644	-2.695914	135	136	14	1042.384
-2.879793	1.504028	0.636812	133	134	134	1031.853
-2.879793	0.831641	0.616218	137	134	138	1031.423
-0.523599	1.417623	-0.202254	13	123	116	1027.812
-2.879793	2.033014	2.977192	20	142	130	1027.372
-2.879793	0.700570	1.559208	139	118	137	1024.713
0.000000	2.174483	2.653697	4	120	7	1024.082
2.617994	1.599406	1.426070	136	133	139	1022.852
2.879793	1.045978	0.343692	141	139	134	1018.247
-1.570796	0.831641	0.616218	142	116	133	1017.965
-2.617994	1.504028	0.636812	133	127	132	1017.422
-1.570796	2.404280	-0.174044	21	116	126	1017.116
-2.094395	1.741644	-2.695914	8	0	17	1016.908
-2.094395	1.683268	0.374177	141	135	135	1016.855
-2.094395	2.041297	-2.664597	4	2	16	1016.522
2.356194	0.496451	0.593859	126	143	23	1016.332
-2.356194	1.045978	0.343692	136	126	131	1015.860
-3.141593	1.184361	0.625864	134	135	135	1014.545
-1.047198	0.961715	0.014085	6	120	126	1010.829
2.879793	0.700570	1.559208	133	119	137	1010.660
1.570796	2.153910	-1.714959	139	120	4	1010.622
2.879793	0.203748	0.590255	130	0	135	1007.029
-2.094395	1.450119	-2.739050	4	2	123	1005.846
-1.570796	1.683268	0.374177	4	117	126	1003.985
-2.356194	1.504028	0.636812	134	122	131	1001.286
-1.832596	2.349581	-2.702517	1	2	15	1000.801
2.879793	1.184361	0.625864	135	141	136	1000.430
-0.523599	1.184361	0.625864	12	119	130	999.210
0.000000	2.033014	2.977192	143	119	10	997.758
-0.523599	2.063651	-2.044600	5	143	122	997.672
0.523599	0.910508	1.903534	11	2	8	997.631
2.617994	1.045978	0.343692	143	143	136	994.206
0.000000	1.488617	1.159546	19	137	0	993.594
-2.356194	1.741644	-2.695914	7	0	123	992.798
-2.094395	1.554776	0.100351	1	134	135	991.946
2.617994	0.700570	1.559208	125	121	140	989.235
-1.832596	2.356369	3.005869	10	2	126	989.042
-0.261799	2.299159	2.264663	6	121	5	988.880
-0.261799	1.599406	1.426070	17	133	5	987.455
-1.832596	1.184361	0.625864	138	119	133	987.436
-1.047198	1.045978	0.343692	2	121	131	984.268
-1.047198	1.184361	0.625864	8	116	130	983.791
-1.570796	0.496451	0.593859	141	114	132	983.378
2.356194	2.164094	-2.991358	23	125	132	983.108
-0.261799	2.174483	2.653697	2	121	8	982.510
-1.570796	1.335669	0.897240	142	113	134	982.283
-0.261799	1.741644	-2.695914	134	126	11	980.136
-0.261799	2.760637	2.781135	139	142	126	979.782
1.832596	0.910508	1.903534	4	120	25	979.503
2.356194	1.545873	-1.877082	7	129	7	979.166
-2.094395	1.045978	0.343692	140	130	134	979.018
-2.617994	1.683268	0.374177	136	127	127	978.991
-0.785398	1.812176	0.656819	12	123	133	978.857
1.570796	2.180315	-1.357379	1	136	116	978.676
-2.617994	0.709924	0.218797	135	130	132	978.534
-1.308997	1.184361	0.625864	6	115	130	977.934
2.356194	1.904882	-1.478089	143	135	114	977.305
-1.308997	2.251330	-2.330739	143	4	13	977.049
-3.141593	1.045978	0.343692	136	139	133	975.882
0.523599	1.488617	1.159546	16	138	138	975.550
