128	1.2	0
-3.141593	1.756530	-2.105156
0.666378	0.266784	-1.947655
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.766067	2.153843	15	117	104	1129.494
-1.570796	0.992645	-1.723759	29	121	19	1032.880
2.094395	0.709924	0.218797	119	9	118	1021.507
2.879793	1.869911	2.701025	118	112	119	978.654
-0.523599	2.404280	-0.174044	126	103	15	978.403
1.570796	0.910508	1.903534	22	15	116	973.485
-2.879793	2.295480	1.008277	109	6	115	970.948
-2.094395	0.571433	-1.188419	34	126	13	967.005
1.832596	2.343981	-1.040456	118	22	115	960.731
1.308997	1.218453	2.777284	22	118	112	951.006
0.261799	0.615174	-0.666022	119	12	124	929.892
0.261799	1.569311	-3.003978	127	113	16	920.184
1.047198	1.374601	-2.456031	117	15	126	907.368
-1.832596	1.247695	1.809890	10	123	113	904.242
0.261799	0.961715	0.014085	30	127	7	900.735
-2.617994	2.343981	-1.040456	127	24	125	899.301
-1.570796	0.910508	1.903534	110	20	0	898.984
-3.141593	2.295480	1.008277	111	7	115	896.302
0.523599	1.168678	2.108595	119	125	106	896.245
0.785398	0.864993	2.278281	27	8	118	893.186
-2.356194	1.741644	-2.695914	112	112	20	893.079
2.879793	2.299159	2.264663	109	12	111	891.447
1.832596	0.910508	1.903534	18	18	116	882.580
1.047198	1.168678	2.108595	24	13	115	880.333
2.617994	2.108018	1.311430	120	12	112	871.901
-0.261799	0.615174	-0.666022	123	20	8	871.271
-0.261799	1.045978	0.343692	127	10	119	871.212
-1.832596	0.850607	-1.335383	31	125	18	866.956
1.047198	2.356369	3.005869	104	5	115	866.205
0.000000	0.419640	2.974122	26	3	123	865.655
0.000000	1.658653	-2.409879	121	109	15	865.482
2.879793	1.554776	0.100351	0	11	111	862.179
0.523599	1.195355	1.200319	104	2	121	858.526
1.832596	1.846342	-1.796954	121	20	115	857.278
2.879793	2.001437	0.381215	121	8	110	856.931
-0.523599	1.510910	-0.740472	102	117	1	854.309
-1.570796	1.450119	-2.739050	21	114	5	853.896
2.879793	0.700570	1.559208	121	25	117	853.355
1.308997	1.440580	2.260026	17	22	121	848.709
0.261799	2.073035	2.027405	9	13	106	847.306
-1.570796	1.374601	-2.456031	22	117	6	845.549
1.570796	1.218453	2.777284	1	24	115	843.181
0.261799	1.433411	-1.035986	115	109	22	842.042
-2.879793	2.588535	-2.976617	107	114	9	837.645
-1.047198	0.899350	-2.069907	19	116	127	836.661
1.047198	2.174483	2.653697	104	127	116	835.909
-1.047198	0.619654	-2.216909	26	123	2	833.534
1.570796	1.135813	-2.658866	107	18	3	831.811
-1.570796	0.685216	-1.712745	33	121	17	831.580
2.094395	2.115563	0.685730	126	10	112	830.678
-2.879793	1.998705	2.370472	12	126	105	829.998
0.261799	1.335669	0.897240	105	127	109	829.716
2.879793	1.683268	0.374177	126	10	108	829.326
-3.141593	2.592629	0.909713	106	6	119	828.963
0.523599	1.569311	-3.003978	1	114	16	828.570
-0.523599	0.831641	0.616218	126	11	121	828.464
-2.094395	0.685216	-1.712745	1	15	0	825.830
-0.261799	1.741644	-2.695914	127	103	8	825.425
1.570796	2.396274	-1.959260	119	20	118	824.760
-2.094395	1.741644	-2.695914	119	111	27	823.402
-1.832596	1.413430	2.550734	111	22	122	820.451
