128	1.2	0
-2.094395	1.870545	-2.976234
-1.915495	0.473772	0.184081
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	2.063651	-2.044600	123	107	4	1433.715
1.832596	2.724429	-0.348782	113	108	3	1418.316
0.000000	1.218453	2.777284	116	18	126	1269.262
1.832596	1.875281	0.107086	3	105	121	1201.092
1.832596	2.089241	-0.114193	4	104	125	1170.896
-0.785398	1.836682	-0.676006	110	16	4	1136.087
-2.094395	1.113094	-0.272241	12	114	114	1133.138
2.617994	0.591903	2.010408	107	11	122	1106.919
2.879793	2.153910	-1.714959	121	108	2	1082.316
-1.047198	1.736875	3.023612	21	15	4	1078.326
-2.356194	1.606104	-0.451151	6	109	123	1073.483
-1.047198	0.866955	-0.931351	1	124	109	1067.456
0.000000	1.413347	-1.339188	12	4	111	1066.008
1.832596	0.419640	2.974122	107	15	125	1065.890
-1.832596	0.850607	-1.335383	1	126	109	1060.315
-0.785398	1.998705	2.370472	119	14	114	1058.218
-2.356194	1.301460	-0.509251	7	110	119	1058.016
-1.047198	1.194549	-0.801900	114	15	14	1056.503
2.356194	2.174483	2.653697	103	10	124	1046.481
-1.570796	0.850607	-1.335383	1	0	109	1042.286
-0.523599	2.478122	2.609777	121	15	116	1041.074
-2.094395	1.135834	-1.431087	4	126	110	1038.394
0.523599	1.135834	-1.431087	6	118	9	1030.690
-2.094395	0.709924	0.218797	10	112	115	1030.530
-3.141593	2.180315	-1.357379	0	108	126	1029.762
-0.785398	2.104282	-0.813972	112	18	5	1026.969
2.356194	2.247462	0.191623	10	102	5	1026.504
-1.047198	0.910508	1.903534	126	109	115	1021.714
0.000000	1.870545	-2.976234	117	20	4	1018.916
-0.523599	2.393226	1.857173	126	122	115	1018.395
2.617994	1.168678	2.108595	4	110	2	1017.649
-1.570796	0.290380	-0.796960	120	127	105	1016.250
-1.832596	1.168678	2.108595	2	112	108	1015.642
-0.261799	2.455966	-0.641220	113	121	120	1015.467
1.308997	1.741644	-2.695914	109	21	4	1014.412
-1.570796	1.440580	2.260026	5	108	113	1013.924
-2.356194	1.113094	-0.272241	120	12	6	1012.390
1.570796	2.404280	-0.174044	2	104	124	1012.254
-2.617994	2.343981	-1.040456	10	109	4	1009.222
1.832596	0.733948	3.021411	114	116	114	1009.143
1.832596	2.299159	2.264663	2	122	16	1008.350
2.617994	2.041297	-2.664597	124	108	9	1007.057
1.570796	2.187132	-0.479875	9	105	4	1006.777
-2.879793	1.014500	0.906702	125	17	125	1006.711
0.261799	1.134796	2.434290	114	18	124	1005.879
2.356194	2.041297	-2.664597	3	108	5	1003.598
0.000000	0.914445	2.687814	116	17	121	1000.502
1.308997	1.875281	0.107086	106	11	6	1000.100
1.570796	2.455966	-0.641220	18	106	3	993.988
1.570796	1.909857	-0.381669	107	9	127	992.160
-0.523599	0.899350	-2.069907	120	11	112	992.050
0.261799	1.741644	-2.695914	113	19	0	990.319
-1.570796	0.910508	1.903534	1	116	105	990.051
-1.570796	1.506530	1.988858	5	112	110	989.277
2.879793	0.700570	1.559208	118	110	121	986.671
-1.047198	0.850607	-1.335383	0	127	109	983.922
2.356194	2.478122	2.609777	104	11	1	983.771
0.523599	0.866955	-0.931351	1	117	6	982.309
2.617994	2.760637	2.781135	106	11	5	981.216
1.047198	0.762244	-0.273349	123	113	110	980.970
1.570796	2.089241	-0.114193	0	104	124	979.301
-1.308997	0.615174	-0.666022	127	120	110	979.245
0.261799	1.909857	-0.381669	111	16	16	978.645
-1.570796	1.242974	-2.977882	7	106	7	977.975
1.308997	1.736875	3.023612	105	17	127	977.779
1.308997	2.455966	-0.641220	111	110	3	975.755
0.000000	1.510910	-0.740472	126	115	2	975.070
-1.832596	1.135834	-1.431087	4	127	110	974.095
-0.261799	0.571433	-1.188419	116	21	6	972.193
0.785398	0.080730	-2.622036	5	115	115	971.439
1.832596	1.135813	-2.658866	122	115	116	971.431
0.000000	0.866955	-0.931351	3	120	7	971.043
-1.308997	1.741644	-2.695914	15	117	16	971.006
2.094395	1.658653	-2.409879	126	113	119	970.571
2.094395	2.033014	2.977192	0	112	10	966.236
0.000000	2.455966	-0.641220	116	118	120	965.937
-0.261799	1.413430	2.550734	120	19	2	965.061
-3.141593	0.674054	1.013609	116	112	117	963.508
-0.785398	1.870545	-2.976234	20	17	6	963.322
-0.261799	1.440580	2.260026	12	114	124	962.448
-2.879793	1.135813	-2.658866	4	103	119	961.832
2.617994	1.756530	-2.105156	123	105	1	960.315
-0.261799	2.637879	2.121598	0	124	115	958.527
1.047198	0.899350	-2.069907	127	124	108	958.173
-1.308997	0.910508	1.903534	1	111	110	957.549
1.832596	2.478122	2.609777	2	117	14	957.321
-1.047198	2.343981	-1.040456	111	14	13	957.027
-2.879793	2.588535	-2.976617	107	8	6	956.764
-2.094395	0.960688	-0.577532	119	10	9	956.146
-1.570796	0.992645	-1.723759	3	1	110	955.753
2.617994	0.864993	2.278281	116	108	124	955.223
0.785398	1.325504	-1.671296	109	19	9	954.474
-2.356194	1.417623	-0.202254	6	109	121	953.564
-0.261799	2.478122	2.609777	0	120	118	953.381
0.261799	0.866955	-0.931351	2	119	6	952.602
-1.308997	0.571433	-1.188419	124	1	107	952.374
-0.261799	1.413347	-1.339188	15	4	111	952.134
-0.785398	1.732874	-0.951685	113	18	3	951.763
2.356194	1.413347	-1.339188	119	126	113	950.444
-0.785398	1.869911	2.701025	18	108	118	950.049
-2.879793	1.045978	0.343692	8	107	114	945.943
0.261799	0.203748	0.590255	120	106	1	944.145
-0.523599	1.998705	2.370472	117	14	114	943.042
0.785398	0.906588	1.252948	117	19	121	942.977
1.047198	1.045978	0.343692	119	19	118	942.758
-1.832596	1.247695	1.809890	0	118	105	942.443
-2.356194	1.184361	0.625864	18	108	120	941.969
1.308997	0.960688	-0.577532	124	110	114	941.955
0.261799	0.866395	-2.492918	117	15	112	941.893
2.617994	1.948085	-2.363031	6	107	2	941.016
1.047198	2.343981	-1.040456	15	106	6	940.225
2.094395	2.174483	2.653697	1	114	12	939.584
1.047198	0.866395	-2.492918	127	124	109	938.426
0.000000	1.696674	-1.253233	13	6	113	937.953
1.832596	2.247462	0.191623	2	106	118	937.771
0.261799	1.450119	-2.739050	112	18	123	937.658
2.094395	1.870545	-2.976234	105	13	12	937.362
-1.308997	1.168678	2.108595	5	110	113	937.339
2.617994	2.478122	2.609777	105	10	2	936.339
2.356194	0.297065	2.160177	114	117	111	936.195
1.570796	1.756530	-2.105156	119	24	17	934.865
-0.785398	1.168678	2.108595	111	11	117	932.268
2.356194	1.413430	2.550734	106	12	125	931.893
-0.785398	1.310100	1.488307	123	117	108	931.292
1.308997	1.256302	0.062705	102	7	120	931.097
1.047198	2.299159	2.264663	107	18	6	931.018
-0.261799	1.606104	-0.451151	107	19	6	930.741
2.356194	0.618092	2.539118	115	111	119	930.162
-2.879793	1.256302	0.062705	7	105	121	929.750
1.832596	1.256302	0.062705	107	7	1	929.440
2.094395	0.914445	2.687814	103	12	120	928.816
-2.356194	2.455966	-0.641220	11	110	6	928.093
-1.047198	0.685216	-1.712745	124	4	108	927.671
-2.356194	2.349581	-2.702517	127	101	117	926.764
2.617994	1.721184	-0.153948	5	103	6	926.740
1.308997	0.866955	-0.931351	102	12	9	925.823
1.308997	1.606104	-0.451151	118	107	0	925.393
0.000000	2.478122	2.609777	1	121	118	925.346
-1.308997	1.756530	-2.105156	28	10	124	925.086
1.308997	1.045978	0.343692	117	18	118	924.750
2.356194	1.948085	-2.363031	3	108	0	923.477
-1.570796	0.685216	-1.712745	126	2	108	923.233
2.356194	2.251330	-2.330739	122	108	9	922.623
-1.047198	1.433411	-1.035986	114	13	16	922.442
1.308997	2.664082	-1.071402	115	108	7	921.456
1.047198	1.113094	-0.272241	108	110	127	920.574
-0.523599	2.138223	1.678323	7	119	115	920.477
-3.141593	1.135813	-2.658866	0	104	119	920.281
2.356194	0.864993	2.278281	111	112	122	919.518
-2.356194	2.404280	-0.174044	26	19	124	919.229
0.261799	1.569311	-3.003978	112	19	127	918.590
-3.141593	1.904882	-1.478089	1	108	123	917.745
1.570796	1.683268	0.374177	106	9	5	917.673
-2.356194	1.662363	0.915448	11	109	5	917.149
2.094395	2.404280	-0.174044	10	104	10	915.994
0.000000	1.391910	3.030322	116	19	126	915.706
-1.832596	2.299159	2.264663	17	6	14	915.390
-1.832596	0.864993	2.278281	0	112	107	915.075
0.785398	0.762244	-0.273349	121	113	111	914.458
-1.047198	1.025536	1.576859	125	118	105	914.193
0.785398	1.128190	-2.288622	0	123	13	911.790
1.570796	1.875281	0.107086	127	104	122	911.600
0.000000	1.836682	-0.676006	120	115	126	910.858
0.261799	1.134497	-1.109631	3	118	6	910.778
-2.879793	2.393226	1.857173	8	101	1	910.379
-2.094395	0.961715	0.014085	11	112	116	909.795
2.356194	1.214854	-1.966664	121	112	114	909.664
2.356194	1.696674	-1.253233	3	110	16	908.924
-2.879793	2.180315	-1.357379	3	109	126	908.766
2.617994	2.863997	0.549740	127	106	125	908.454
2.094395	1.450119	-2.739050	122	109	125	908.338
1.832596	1.721184	-0.153948	107	7	126	908.126
-2.356194	1.721184	-0.153948	6	108	127	908.068
1.570796	1.870545	-2.976234	107	21	125	907.963
-1.570796	1.998705	2.370472	19	7	13	907.713
-1.832596	1.904882	-1.478089	114	11	16	907.365
-0.261799	1.574060	2.783565	14	115	0	906.807
-0.785398	1.194549	-0.801900	112	16	13	906.714
-1.570796	0.914445	2.687814	10	104	119	905.891
-1.570796	0.571433	-1.188419	125	0	107	905.233
2.617994	2.164094	-2.991358	125	109	10	904.832
2.356194	1.998705	2.370472	102	7	120	904.615
-0.785398	0.960688	-0.577532	113	20	4	904.356
1.832596	1.450119	-2.739050	122	114	120	903.450
2.356194	1.374601	-2.456031	122	109	119	903.439
2.356194	1.741644	-2.695914	123	107	2	903.432
0.000000	2.104282	-0.813972	117	117	123	903.269
0.261799	1.367556	0.358405	118	116	114	903.255
-2.094395	0.458961	-0.107937	125	120	106	902.994
1.832596	1.870545	-2.976234	107	16	12	902.438
-1.308997	0.864993	2.278281	5	107	119	902.035
1.308997	2.033014	2.977192	104	15	9	901.858
2.094395	1.256302	0.062705	108	7	125	900.394
2.617994	1.869911	2.701025	104	11	124	900.181
-1.832596	1.812176	0.656819	0	6	108	899.848
2.879793	1.510910	-0.740472	19	8	0	899.592
-0.785398	0.379747	-1.713059	120	4	106	898.553
2.356194	0.591903	2.010408	115	113	119	898.233
-1.570796	1.310100	1.488307	125	124	104	897.881
0.523599	1.391910	3.030322	113	21	123	897.387
0.785398	0.899350	-2.069907	118	124	110	897.303
2.094395	1.325504	-1.671296	1	120	20	896.378
-0.523599	0.571433	-1.188419	111	18	121	896.354
2.094395	0.203748	0.590255	6	104	116	895.855
-2.879793	0.674054	1.013609	122	111	113	895.574
-2.879793	0.080730	-2.622036	119	107	3	895.379
2.094395	0.618092	2.539118	107	14	125	895.357
-1.308997	0.685216	-1.712745	126	3	108	895.347
0.261799	0.496451	0.593859	3	107	123	894.271
-2.094395	0.762244	-0.273349	0	117	109	894.105
-1.308997	1.658653	-2.409879	15	120	18	893.721
0.785398	0.674054	1.013609	107	11	122	893.146
1.308997	1.135834	-1.431087	107	17	12	892.556
1.308997	2.001437	0.381215	108	12	9	892.401
2.617994	1.506530	1.988858	3	109	5	891.859
0.000000	2.115563	0.685730	108	19	8	891.471
