144	1.2	0
-2.879793	0.992645	-1.723759
1.231829	0.574434	-0.172663
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	1.184361	0.625864	121	141	126	2127.964
1.047198	1.448123	-2.163292	140	27	132	1974.622
1.308997	2.187132	-0.479875	103	8	138	1969.266
-1.047198	1.812176	0.656819	140	11	132	1939.420
-2.094395	1.256302	0.062705	138	142	123	1935.005
2.617994	1.683268	0.374177	6	142	134	1874.607
1.047198	1.545873	-1.877082	140	29	139	1866.855
-2.094395	0.458961	-0.107937	138	12	128	1857.968
2.879793	1.504028	0.636812	120	138	129	1831.732
0.785398	1.374601	-2.456031	1	24	128	1817.306
-0.523599	1.662363	0.915448	138	19	132	1810.353
-1.308997	1.721184	-0.153948	0	9	130	1804.121
0.261799	1.658653	-2.409879	1	6	28	1804.018
2.094395	1.128190	-2.288622	2	124	18	1802.470
1.570796	2.089241	-0.114193	103	7	135	1780.090
2.879793	2.396274	-1.959260	134	0	32	1778.483
2.879793	1.367556	0.358405	123	139	126	1768.081
-1.832596	0.458961	-0.107937	138	12	128	1765.949
-3.141593	1.184361	0.625864	123	140	126	1756.625
-2.879793	1.658653	-2.409879	138	133	27	1742.665
0.523599	1.134796	2.434290	125	4	113	1724.860
-3.141593	1.367556	0.358405	0	8	136	1718.690
0.785398	2.592629	0.909713	121	6	134	1716.603
-0.523599	1.812176	0.656819	138	19	134	1714.587
-1.570796	2.455966	-0.641220	11	12	143	1713.588
1.832596	0.297065	2.160177	5	16	130	1710.110
-2.094395	0.709924	0.218797	143	6	126	1707.320
-1.308997	2.001437	0.381215	141	9	134	1703.178
-2.617994	1.450119	-2.739050	142	133	25	1702.760
0.261799	1.555207	1.708892	123	7	119	1693.377
-2.094395	1.417623	-0.202254	140	2	128	1690.974
2.356194	1.696674	-1.253233	118	16	0	1689.576
0.785398	1.135813	-2.658866	2	19	123	1688.380
1.047198	1.325504	-1.671296	137	30	0	1681.167
-2.879793	1.242974	-2.977882	137	139	21	1680.795
-2.356194	0.370812	-2.547742	132	4	117	1677.094
0.261799	1.242974	-2.977882	131	7	116	1674.376
-1.047198	1.554776	0.100351	141	8	126	1672.590
-0.261799	1.662363	0.915448	136	19	132	1672.063
2.617994	0.418037	1.360082	6	12	128	1670.835
2.356194	1.662363	0.915448	2	7	139	1664.388
2.617994	0.674054	1.013609	8	8	129	1655.815
-1.308997	2.719179	-1.780644	123	3	139	1652.573
-1.047198	0.733948	3.021411	133	9	116	1644.749
0.523599	1.135813	-2.658866	143	11	23	1644.357
1.308997	1.909857	-0.381669	104	9	130	1642.197
-2.356194	1.050534	3.042579	123	4	116	1630.551
2.094395	2.984978	1.954446	121	4	136	1627.549
-2.356194	1.948085	-2.363031	6	135	31	1627.321
0.523599	1.374601	-2.456031	143	10	26	1622.985
1.047198	1.374601	-2.456031	140	23	127	1619.012
-0.785398	1.870545	-2.976234	141	2	118	1617.430
2.094395	1.184361	0.625864	3	133	130	1613.446
-0.261799	1.977582	0.969896	137	22	138	1609.898
0.261799	1.184361	0.625864	9	12	127	1608.354
1.047198	1.128190	-2.288622	1	23	128	1607.120
1.308997	0.899350	-2.069907	129	24	129	1605.961
2.094395	1.310100	1.488307	0	13	141	1605.744
-1.570796	1.721184	-0.153948	1	5	130	1601.103
-0.785398	1.374601	-2.456031	138	17	128	1599.364
-1.570796	1.050534	3.042579	5	1	119	1598.079
1.832596	2.073035	2.027405	140	16	15	1593.889
0.523599	1.658653	-2.409879	0	5	29	1593.737
-1.047198	1.875281	0.107086	0	10	132	1590.847
0.523599	1.555207	1.708892	124	6	119	1589.546
-0.261799	2.863997	0.549740	141	20	10	1589.469
-1.832596	1.510910	-0.740472	0	10	130	1586.674
-0.261799	1.812176	0.656819	128	16	133	1586.371
2.879793	1.335669	0.897240	119	140	128	1586.099
-0.785398	2.247462	0.191623	0	13	138	1584.000
0.261799	1.045978	0.343692	125	18	121	1580.287
-1.047198	2.001437	0.381215	3	8	135	1580.236
1.047198	1.135834	-1.431087	118	18	126	1578.312
-2.879793	0.496451	0.593859	0	8	126	1574.528
2.356194	1.413347	-1.339188	116	15	142	1574.394
0.261799	1.948085	-2.363031	2	2	30	1573.144
2.094395	1.998705	2.370472	139	12	20	1566.452
1.047198	0.733948	3.021411	129	6	116	1564.690
-1.832596	1.301460	-0.509251	141	9	128	1564.044
-2.879793	1.045978	0.343692	129	142	122	1563.601
0.785398	2.115563	0.685730	117	29	138	1563.062
-0.785398	2.979456	-1.009304	122	4	138	1562.604
0.785398	1.134497	-1.109631	121	21	128	1561.169
0.261799	0.929350	-2.910676	143	8	118	1559.068
-1.832596	1.256302	0.062705	139	1	123	1554.380
1.047198	1.809167	1.213774	114	29	139	1554.091
-0.523599	1.569311	-3.003978	141	5	118	1553.626
-2.094395	2.089241	-0.114193	140	141	132	1551.620
0.523599	2.863997	0.549740	122	6	137	1546.876
-2.617994	1.374601	-2.456031	7	125	23	1546.354
-2.356194	0.618092	2.539118	121	20	120	1546.001
1.308997	2.407836	1.410646	116	131	22	1544.880
0.000000	1.554776	0.100351	123	19	127	1544.069
1.047198	1.242974	-2.977882	140	17	118	1542.915
0.523599	2.984978	1.954446	107	4	15	1542.369
-0.261799	1.658653	-2.409879	142	13	27	1541.522
-0.261799	1.599406	1.426070	118	9	119	1540.485
-1.570796	1.683268	0.374177	136	16	133	1540.436
-3.141593	1.741644	-2.695914	139	138	26	1540.183
1.047198	0.419640	2.974122	4	21	137	1537.609
0.785398	1.448123	-2.163292	2	28	134	1537.567
1.047198	0.685216	-1.712745	132	25	132	1536.852
-0.523599	1.658653	-2.409879	1	12	26	1533.717
-0.785398	1.448123	-2.163292	142	15	127	1533.209
0.523599	1.413347	-1.339188	126	21	129	1532.942
1.308997	1.413347	-1.339188	120	3	26	1532.631
0.523599	1.662363	0.915448	7	19	135	1532.620
0.000000	1.506530	1.988858	127	7	116	1530.984
-0.523599	1.448123	-2.163292	2	17	21	1529.650
0.000000	2.063651	-2.044600	1	6	31	1529.408
0.785398	1.488617	1.159546	125	12	24	1527.705
2.356194	1.433411	-1.035986	116	14	4	1524.827
1.047198	1.214854	-1.966664	138	28	135	1524.550
-1.308997	1.658653	-2.409879	0	11	130	1523.772
-1.570796	1.606104	-0.451151	143	8	129	1522.771
-1.047198	1.721184	-0.153948	141	10	126	1522.527
0.261799	2.153910	-1.714959	0	5	32	1519.708
1.047198	1.756530	-2.105156	139	28	136	1519.501
0.785398	1.050534	3.042579	126	7	117	1519.387
0.785398	1.247695	1.809890	133	140	117	1519.022
-1.047198	2.587733	0.232235	140	2	136	1518.773
2.617994	1.504028	0.636812	4	1	131	1515.811
-0.785398	1.128190	-2.288622	138	11	121	1515.098
1.047198	1.135813	-2.658866	143	21	123	1514.821
0.261799	1.374601	-2.456031	1	9	25	1514.619
1.570796	2.187132	-0.479875	102	3	138	1514.577
1.570796	2.664082	-1.071402	132	127	20	1514.548
0.785398	0.929350	-2.910676	143	12	20	1512.206
-0.261799	0.619654	-2.216909	127	13	118	1511.361
-2.094395	1.721184	-0.153948	138	141	126	1511.182
-1.308997	0.929350	-2.910676	142	16	128	1511.078
-1.570796	2.664082	-1.071402	1	17	8	1507.449
1.308997	1.214854	-1.966664	136	27	135	1505.348
0.523599	2.153910	-1.714959	142	6	33	1504.458
-1.308997	1.875281	0.107086	1	1	129	1503.958
-3.141593	1.450119	-2.739050	139	136	24	1502.751
0.523599	1.335669	0.897240	7	17	131	1502.311
2.356194	1.488617	1.159546	1	9	140	1501.912
-0.261799	1.367556	0.358405	127	18	30	1501.665
-2.094395	0.914445	2.687814	123	11	116	1499.979
1.308997	1.325504	-1.671296	133	29	142	1498.122
-1.308997	0.615174	-0.666022	139	17	132	1497.690
-2.094395	1.554776	0.100351	142	140	127	1497.641
