128	1.2	0
-2.094395	1.870545	-2.976234
1.378382	0.724869	-0.951399
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.683268	0.374177	115	18	126	1272.686
0.785398	0.910508	1.903534	117	21	8	1193.491
1.832596	1.374601	-2.456031	1	104	126	1169.479
1.832596	1.658653	-2.409879	8	104	124	1139.824
-3.141593	2.637879	2.121598	123	108	9	1134.148
1.832596	1.045978	0.343692	107	11	122	1132.350
2.356194	2.251330	-2.330739	116	107	5	1110.965
-1.047198	1.168678	2.108595	3	127	110	1097.885
-0.261799	0.762244	-0.273349	118	19	121	1094.016
2.094395	1.606104	-0.451151	5	110	6	1079.254
-0.261799	1.391910	3.030322	111	16	5	1079.164
2.094395	1.374601	-2.456031	5	104	126	1073.678
1.308997	2.455966	-0.641220	1	119	16	1069.592
-1.570796	2.456751	-1.503343	127	125	115	1068.473
-0.261799	1.569311	-3.003978	113	19	4	1065.681
1.047198	2.455966	-0.641220	2	121	16	1055.939
-0.261799	2.592629	0.909713	119	20	4	1055.473
0.785398	2.455966	-0.641220	2	122	16	1048.996
-1.832596	0.929350	-2.910676	7	110	121	1048.202
-2.617994	1.417623	-0.202254	2	114	107	1045.344
-2.879793	2.299159	2.264663	125	107	0	1041.457
-1.832596	1.135813	-2.658866	8	110	127	1034.357
-0.523599	1.683268	0.374177	116	17	5	1021.528
1.047198	2.724429	-0.348782	1	115	13	1016.019
1.832596	1.128190	-2.288622	2	105	121	1014.036
-2.617994	1.554776	0.100351	0	109	110	1013.631
2.879793	1.413430	2.550734	118	127	113	1012.144
1.832596	1.450119	-2.739050	106	9	0	1009.837
-1.308997	2.379497	0.561089	21	15	4	1008.920
-0.261799	0.910508	1.903534	124	2	108	1008.698
1.308997	2.979456	-1.009304	107	9	6	1008.695
-1.832596	1.256302	0.062705	127	109	114	1008.437
-0.785398	1.875281	0.107086	13	114	125	1006.297
2.094395	2.041297	-2.664597	112	109	3	1005.162
-1.570796	0.080730	-2.622036	10	113	115	1005.109
1.570796	2.404280	-0.174044	127	115	13	999.586
-1.308997	0.618092	2.539118	121	9	10	998.531
1.832596	0.618092	2.539118	4	9	108	994.833
-1.832596	2.724429	-0.348782	119	11	14	994.712
2.879793	0.571433	-1.188419	126	17	127	994.602
1.832596	0.419640	2.974122	121	113	111	994.322
-2.094395	1.325504	-1.671296	1	6	109	993.004
1.832596	1.256302	0.062705	107	11	124	992.952
2.094395	1.658653	-2.409879	6	103	0	991.520
1.570796	1.045978	0.343692	114	113	119	991.248
2.094395	2.587733	0.232235	102	11	126	990.984
1.047198	2.664082	-1.071402	104	10	2	990.178
1.570796	1.014500	0.906702	107	15	125	989.893
-1.308997	2.247462	0.191623	17	107	119	987.582
2.356194	2.579248	-2.364801	18	107	0	985.383
-0.523599	1.218453	2.777284	115	13	16	984.781
1.832596	2.041297	-2.664597	112	110	3	983.519
-2.094395	1.135813	-2.658866	5	108	127	981.771
-2.617994	1.301460	-0.509251	1	119	104	980.465
-2.356194	0.899350	-2.069907	19	108	122	980.259
-1.570796	2.187132	-0.479875	116	15	115	980.079
-1.832596	0.370812	-2.547742	11	112	116	979.698
-1.832596	2.089241	-0.114193	11	108	115	978.496
1.308997	0.203748	0.590255	1	112	116	975.984
-2.094395	1.606104	-0.451151	6	113	109	975.453
-0.261799	0.864993	2.278281	1	125	109	973.942
-1.308997	1.168678	2.108595	2	127	109	973.630
1.570796	1.184361	0.625864	107	14	125	973.438
-1.832596	0.080730	-2.622036	127	115	108	973.408
-1.570796	0.640596	-2.797608	14	113	115	973.136
0.523599	1.440580	2.260026	13	3	110	972.591
2.094395	0.864993	2.278281	103	14	7	972.545
0.261799	1.741644	-2.695914	114	120	121	972.182
-2.356194	2.033014	2.977192	0	108	126	971.110
-1.570796	1.301460	-0.509251	124	116	107	970.243
0.523599	1.413430	2.550734	14	4	111	969.425
-0.523599	0.910508	1.903534	124	1	108	968.586
1.832596	1.325504	-1.671296	126	113	109	968.375
0.785398	0.379747	-1.713059	119	19	118	968.109
1.308997	1.214854	-1.966664	107	11	8	967.400
-0.785398	0.910508	1.903534	126	0	108	964.495
