128	1.2	0
-2.094395	1.870545	-2.976234
3.084036	1.740587	0.197131
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.824694	1.850876	3	104	120	1261.410
-2.617994	2.478122	2.609777	16	106	4	1216.791
1.047198	2.396274	-1.959260	125	107	4	1185.133
-2.094395	1.214854	-1.966664	21	15	5	1180.045
0.523599	2.704512	1.488683	110	15	4	1164.056
-1.832596	2.089241	-0.114193	1	0	109	1144.812
1.832596	1.135813	-2.658866	2	117	16	1114.580
-2.094395	2.089241	-0.114193	1	127	109	1110.337
1.047198	2.637879	2.121598	113	19	4	1099.938
1.308997	1.135813	-2.658866	2	121	16	1098.472
-1.308997	1.545873	-1.877082	118	20	4	1086.348
-2.879793	1.998705	2.370472	3	105	121	1073.711
-0.261799	1.113094	-0.272241	109	16	124	1064.377
2.094395	2.478122	2.609777	115	119	121	1064.220
-0.785398	2.393226	1.857173	10	109	1	1057.563
0.000000	1.301460	-0.509251	120	118	112	1055.659
-1.047198	1.977582	0.969896	13	114	114	1047.955
-3.141593	2.073035	2.027405	1	104	124	1045.490
-1.570796	0.571433	-1.188419	116	18	125	1038.421
-2.356194	2.174483	2.653697	114	107	1	1034.670
-2.879793	2.073035	2.027405	5	103	126	1031.859
-1.308997	0.866395	-2.492918	118	13	114	1031.162
0.523599	2.247462	0.191623	2	118	6	1030.536
-1.308997	0.685216	-1.712745	14	115	126	1027.242
-1.308997	0.906588	1.252948	124	17	125	1023.758
-0.785398	2.863997	0.549740	112	9	21	1022.890
0.523599	0.290380	-0.796960	0	108	127	1022.773
1.308997	1.128190	-2.288622	0	113	11	1021.244
-1.047198	1.135813	-2.658866	118	16	115	1021.002
1.570796	1.135813	-2.658866	2	119	16	1020.576
1.832596	2.724429	-0.348782	118	126	113	1018.007
1.832596	1.450119	-2.739050	105	10	3	1017.466
-0.785398	1.184361	0.625864	2	111	117	1015.014
1.570796	0.203748	0.590255	127	111	113	1014.216
-2.356194	2.033014	2.977192	113	108	5	1011.923
-0.523599	1.242974	-2.977882	0	122	115	1008.156
-2.617994	2.299159	2.264663	13	104	3	1007.020
-0.523599	2.724429	-0.348782	13	5	112	1002.600
-2.356194	0.080730	-2.622036	1	115	106	1001.403
1.047198	2.063651	-2.044600	124	108	9	999.521
0.785398	2.984978	1.954446	112	15	7	997.518
2.356194	0.290380	-0.796960	3	112	108	997.218
0.000000	2.592629	0.909713	113	18	126	995.302
0.785398	2.881233	-2.582574	3	109	125	993.903
1.308997	0.203748	0.590255	3	111	113	993.036
2.094395	0.458961	-0.107937	2	109	112	992.703
-0.785398	2.138223	1.678323	12	110	1	989.725
0.785398	0.418037	1.360082	121	116	109	987.706
-2.617994	1.617114	-1.572037	15	116	15	984.651
2.617994	1.766067	2.153843	108	11	11	981.596
1.308997	2.455966	-0.641220	2	120	19	981.105
-3.141593	2.393226	1.857173	106	8	0	980.922
-0.785398	2.089241	-0.114193	126	125	110	980.121
-2.094395	2.356369	3.005869	115	108	7	979.551
0.785398	1.242974	-2.977882	108	18	9	977.869
-0.523599	0.709924	0.218797	108	11	121	977.215
-1.308997	1.909857	-0.381669	121	10	110	977.099
-0.523599	1.256302	0.062705	120	120	106	976.603
-1.308997	1.809167	1.213774	5	108	119	975.088
-1.308997	1.977582	0.969896	120	12	6	974.925
-2.879793	0.379747	-1.713059	2	108	113	972.947
-0.785398	2.001437	0.381215	1	122	109	972.399
-0.785398	1.554776	0.100351	107	12	124	971.001
-0.523599	1.998705	2.370472	24	19	122	970.191
0.000000	0.914445	2.687814	6	120	115	968.121
-0.261799	2.592629	0.909713	110	12	18	967.516
-2.356194	2.187132	-0.479875	3	1	110	967.490
1.308997	1.904882	-1.478089	119	106	1	965.902
0.523599	2.881233	-2.582574	127	108	125	965.683
2.617994	1.824694	1.850876	106	11	6	965.052
0.261799	2.404280	-0.174044	6	118	9	963.389
-2.617994	0.370812	-2.547742	4	109	111	963.221
-3.141593	2.108018	1.311430	107	5	123	962.477
-1.047198	2.984978	1.954446	127	109	122	961.995
1.570796	2.356369	3.005869	109	14	10	961.859
-1.047198	1.662363	0.915448	10	112	114	961.506
0.523599	1.732874	-0.951685	122	116	115	961.404
1.832596	1.683268	0.374177	124	109	114	961.350
-0.523599	2.863997	0.549740	112	15	6	961.147
2.617994	1.506530	1.988858	108	11	9	960.267
-1.047198	1.504028	0.636812	2	112	118	959.534
1.047198	2.153910	-1.714959	4	107	127	957.742
2.094395	1.433411	-1.035986	3	104	117	957.738
2.879793	0.831641	0.616218	108	10	121	956.183
