128	1.2	0
-3.141593	1.599406	1.426070
-1.499697	1.647262	-2.153229
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	0.419640	2.974122	3	7	17	978.842
2.617994	0.709924	0.218797	115	24	126	933.261
1.570796	0.906588	1.252948	116	23	8	919.753
-1.832596	1.721184	-0.153948	121	25	21	915.526
1.570796	1.014500	0.906702	120	25	5	890.904
1.570796	0.831641	0.616218	121	28	2	883.879
-1.308997	1.184361	0.625864	118	24	17	882.101
1.308997	0.906588	1.252948	120	24	8	870.561
0.785398	1.413347	-1.339188	114	4	122	865.778
-2.617994	2.455966	-0.641220	0	109	116	858.934
-0.785398	0.591903	2.010408	14	7	20	853.941
0.000000	2.299159	2.264663	5	118	98	846.853
-3.141593	1.325504	-1.671296	121	33	10	841.062
2.094395	0.961715	0.014085	120	26	124	840.189
0.785398	1.325504	-1.671296	34	3	17	838.621
2.879793	0.709924	0.218797	113	23	127	834.731
2.356194	1.510910	-0.740472	1	32	12	831.648
1.570796	1.184361	0.625864	126	36	125	817.813
-2.617994	0.929350	-2.910676	118	29	9	810.840
1.832596	0.831641	0.616218	119	24	1	808.887
2.617994	1.870545	-2.976234	28	7	4	808.507
-2.617994	2.404280	-0.174044	123	109	118	808.168
-2.879793	0.866395	-2.492918	119	31	8	808.160
-2.617994	0.700570	1.559208	116	2	15	806.255
0.785398	1.504028	0.636812	125	28	9	805.250
2.879793	0.418037	1.360082	6	27	13	800.586
2.617994	2.164094	-2.991358	101	127	120	800.131
-0.785398	0.914445	2.687814	110	15	11	797.857
1.047198	2.073035	2.027405	109	119	119	792.682
1.570796	1.904882	-1.478089	8	0	104	791.182
2.879793	1.413430	2.550734	1	18	12	785.229
-1.047198	1.824694	1.850876	110	5	4	781.057
-2.094395	0.080730	-2.622036	116	6	20	779.507
-2.356194	0.571433	-1.188419	23	19	2	778.760
2.356194	0.961715	0.014085	117	26	124	773.067
-2.094395	0.899350	-2.069907	8	26	4	772.133
2.356194	0.496451	0.593859	115	25	1	771.846
1.308997	1.606104	-0.451151	125	5	24	771.052
2.356194	1.025536	1.576859	109	27	9	770.636
0.523599	1.554776	0.100351	29	11	4	769.316
0.523599	1.683268	0.374177	30	11	8	769.245
-1.570796	0.618092	2.539118	13	3	18	769.237
2.879793	1.510910	-0.740472	114	126	15	766.512
-0.261799	1.510910	-0.740472	3	24	8	765.445
-2.879793	2.404280	-0.174044	120	110	118	762.875
-1.570796	0.866395	-2.492918	4	26	9	762.359
-2.094395	1.606104	-0.451151	122	19	23	757.938
0.261799	1.606104	-0.451151	126	23	15	755.984
1.832596	1.256302	0.062705	120	26	124	755.262
-1.570796	1.014500	0.906702	120	28	15	755.105
0.523599	1.335669	0.897240	16	2	109	754.474
1.832596	0.961715	0.014085	0	32	118	753.777
-0.261799	1.554776	0.100351	126	28	7	753.242
2.356194	0.674054	1.013609	37	123	12	752.628
0.785398	2.863997	0.549740	105	20	1	752.520
1.308997	0.700570	1.559208	116	23	9	751.880
-0.785398	0.700570	1.559208	17	5	21	751.752
-2.617994	1.555207	1.708892	3	37	123	751.417
-1.832596	1.128190	-2.288622	5	27	8	750.543
2.094395	1.732874	-0.951685	5	33	7	750.367
0.785398	1.256302	0.062705	28	13	3	750.315
0.261799	1.301460	-0.509251	126	27	11	750.055
0.000000	2.295480	1.008277	114	27	122	748.037
1.570796	1.045978	0.343692	1	34	120	747.977
1.047198	0.929350	-2.910676	36	19	10	747.169
-1.570796	0.733948	3.021411	12	22	17	747.139
-2.879793	2.247462	0.191623	111	113	122	741.910
0.785398	1.433411	-1.035986	113	7	124	739.508
2.356194	1.301460	-0.509251	1	28	16	736.963
1.570796	1.417623	-0.202254	23	6	117	736.733
1.832596	1.982574	-1.115518	9	4	105	735.744
-0.261799	0.906588	1.252948	18	3	22	734.846
0.785398	0.685216	-1.712745	108	4	4	732.833
-0.785398	0.496451	0.593859	29	121	11	732.331
-1.832596	1.335669	0.897240	11	116	106	731.353
2.094395	1.256302	0.062705	121	32	116	731.246
1.308997	1.025536	1.576859	118	23	12	730.938
-2.356194	2.984978	1.954446	18	127	97	730.644
2.094395	1.301460	-0.509251	2	27	16	730.559
-2.094395	1.413430	2.550734	107	7	5	730.292
-1.832596	0.618092	2.539118	116	20	16	729.060
-3.141593	0.571433	-1.188419	4	29	127	728.914
-0.261799	2.115563	0.685730	113	28	124	727.230
-1.308997	0.618092	2.539118	14	20	17	727.016
1.047198	1.413347	-1.339188	36	0	13	725.036
-2.617994	2.247462	0.191623	116	113	121	724.767
-1.308997	2.579248	-2.364801	4	24	113	724.664
1.570796	2.404280	-0.174044	120	103	0	722.777
0.523599	1.721184	-0.153948	123	19	17	722.730
1.832596	1.045978	0.343692	121	26	127	721.512
-3.141593	1.310100	1.488307	4	36	124	720.745
0.785398	1.367556	0.358405	27	13	7	720.502
-2.356194	2.404280	-0.174044	126	108	117	718.495
0.000000	2.592629	0.909713	112	28	127	718.434
-1.047198	2.138223	1.678323	109	3	2	717.775
-2.879793	2.393226	1.857173	15	10	98	715.478
1.832596	1.721184	-0.153948	33	124	20	715.398
-0.785398	2.588535	-2.976617	127	29	2	713.609
-1.308997	1.696674	-1.253233	22	121	24	712.511
2.356194	2.104282	-0.813972	111	116	116	711.912
0.523599	1.662363	0.915448	16	5	109	711.048
0.523599	1.325504	-1.671296	36	124	13	710.442
-2.879793	1.325504	-1.671296	118	31	10	710.051
1.832596	1.417623	-0.202254	22	8	117	708.397
0.523599	0.899350	-2.069907	33	6	20	706.775
-2.879793	2.073035	2.027405	124	26	12	706.008
0.785398	0.906588	1.252948	114	118	14	705.770
2.879793	1.310100	1.488307	8	34	124	705.660
-1.047198	0.899350	-2.069907	15	24	13	705.156
1.570796	1.367556	0.358405	126	35	121	704.396
-2.617994	0.685216	-1.712745	117	30	4	703.717
-2.356194	1.982574	-1.115518	115	9	23	703.314
-1.570796	2.153910	-1.714959	14	5	105	702.920
0.000000	1.909857	-0.381669	0	108	115	702.802
2.094395	0.458961	-0.107937	6	104	116	701.959
-2.356194	0.419640	2.974122	119	25	16	700.428
2.617994	1.440580	2.260026	18	126	25	698.066
-2.879793	1.824694	1.850876	123	21	14	697.572
1.047198	1.909857	-0.381669	1	3	26	695.381
1.832596	1.134796	2.434290	12	123	22	694.431
0.523599	1.367556	0.358405	30	11	7	694.291
2.356194	0.709924	0.218797	117	25	127	694.192
0.261799	2.379497	0.561089	107	22	127	693.815
-2.094395	0.733948	3.021411	116	24	13	693.398
0.523599	2.174483	2.653697	13	121	97	692.687
-2.879793	2.343981	-1.040456	1	111	114	692.211
-2.094395	1.214854	-1.966664	8	25	2	691.922
0.523599	2.001437	0.381215	121	3	20	691.880
2.879793	0.906588	1.252948	8	31	5	691.598
-1.570796	1.662363	0.915448	18	117	109	691.472
2.094395	2.984978	1.954446	105	20	4	691.336
-0.261799	1.168678	2.108595	114	9	10	690.245
2.617994	0.496451	0.593859	111	24	2	689.863
