128	1.2	0
-2.617994	2.115563	0.685730
2.354370	3.113728	2.698661
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.606104	-0.451151	27	12	122	1118.267
1.570796	2.404280	-0.174044	124	117	110	998.676
1.308997	1.488617	1.159546	2	8	28	959.528
-2.879793	0.929350	-2.910676	20	21	1	951.441
1.832596	0.379747	-1.713059	14	6	28	941.538
1.308997	1.606104	-0.451151	25	17	123	936.769
-0.785398	2.349581	-2.702517	8	6	110	927.680
-1.570796	2.089241	-0.114193	127	4	13	926.025
0.261799	0.914445	2.687814	8	4	22	912.101
2.879793	2.704512	1.488683	117	10	108	907.247
2.094395	1.050534	3.042579	0	14	23	886.109
1.832596	0.914445	2.687814	125	15	23	876.257
1.570796	2.881233	-2.582574	106	12	126	872.248
-3.141593	2.984978	1.954446	119	7	105	870.055
1.570796	1.555207	1.708892	122	9	32	866.183
1.570796	1.310100	1.488307	116	11	31	864.950
-0.523599	1.658653	-2.409879	21	106	116	863.664
-0.261799	1.658653	-2.409879	24	108	117	863.148
2.617994	0.914445	2.687814	114	11	24	858.845
1.832596	1.555207	1.708892	120	7	33	858.564
0.000000	1.658653	-2.409879	29	111	121	854.299
2.879793	2.396274	-1.959260	25	8	118	852.991
1.832596	2.247462	0.191623	124	121	110	850.704
0.261799	1.448123	-2.163292	19	120	110	850.147
-1.047198	2.704512	1.488683	0	23	111	843.217
-0.785398	0.674054	1.013609	22	127	18	841.735
2.356194	1.569311	-3.003978	2	13	21	838.254
1.308997	0.864993	2.278281	0	103	0	838.201
2.879793	1.413347	-1.339188	18	17	4	837.786
2.617994	2.041297	-2.664597	7	14	16	837.062
-1.570796	0.850607	-1.335383	111	105	124	836.714
-1.832596	1.310100	1.488307	8	12	3	836.269
-1.047198	2.063651	-2.044600	109	121	105	835.700
-1.570796	1.662363	0.915448	106	111	120	831.904
0.785398	0.297065	2.160177	123	113	123	831.864
-1.832596	1.247695	1.809890	9	12	3	830.202
-2.617994	0.640596	-2.797608	105	4	126	830.031
-1.570796	2.404280	-0.174044	25	118	116	827.214
-3.141593	1.113094	-0.272241	13	14	25	827.056
-1.047198	2.587733	0.232235	12	10	118	826.567
2.617994	1.569311	-3.003978	127	17	21	826.272
-1.570796	2.455966	-0.641220	23	0	120	825.485
1.570796	1.050534	3.042579	127	11	24	823.538
0.000000	0.379747	-1.713059	6	6	32	823.473
0.000000	1.736875	3.023612	112	109	108	823.287
-1.570796	2.187132	-0.479875	6	99	115	821.352
-1.047198	0.419640	2.974122	119	116	29	820.944
2.094395	1.134497	-1.109631	1	14	31	820.291
1.308997	1.836682	-0.676006	12	110	22	820.243
-2.617994	1.413347	-1.339188	114	4	106	819.741
2.879793	1.050534	3.042579	115	12	24	818.059
1.308997	1.310100	1.488307	117	10	31	816.654
-1.308997	2.180315	-1.357379	97	5	122	816.260
0.785398	1.134796	2.434290	108	108	0	814.432
1.832596	2.393226	1.857173	9	18	115	814.031
1.308997	2.180315	-1.357379	31	1	6	812.809
0.261799	0.831641	0.616218	104	1	17	812.785
-0.523599	1.741644	-2.695914	19	108	113	809.100
-3.141593	1.025536	1.576859	105	18	14	808.833
0.000000	1.846342	-1.796954	22	121	119	808.372
-1.832596	0.906588	1.252948	9	12	7	808.305
-2.356194	1.417623	-0.202254	113	14	28	807.699
-1.832596	1.732874	-0.951685	108	108	113	807.620
1.570796	2.089241	-0.114193	126	118	111	804.807
1.047198	0.290380	-0.796960	100	5	29	804.504
-2.094395	1.448123	-2.163292	119	126	27	804.431
2.617994	1.050534	3.042579	122	15	23	804.390
1.308997	1.256302	0.062705	29	14	0	803.564
1.308997	1.301460	-0.509251	25	17	127	803.164
1.308997	0.370812	-2.547742	24	14	13	802.880
-2.356194	2.404280	-0.174044	108	20	12	802.463
1.570796	1.699788	2.452890	7	120	105	802.348
-1.308997	1.391910	3.030322	110	27	8	800.937
0.000000	2.349581	-2.702517	22	0	114	800.270
-1.308997	1.450119	-2.739050	102	15	120	799.714
-0.785398	0.080730	-2.622036	1	125	32	799.645
2.094395	0.914445	2.687814	124	15	23	798.440
1.308997	1.014500	0.906702	33	126	1	798.127
-1.832596	1.836682	-0.676006	4	101	107	795.972
-0.523599	2.251330	-2.330739	13	2	114	795.531
-3.141593	0.906588	1.252948	103	16	10	795.098
1.047198	1.440580	2.260026	5	110	110	794.198
2.879793	1.448123	-2.163292	14	18	14	793.687
1.047198	0.615174	-0.666022	105	0	32	792.844
2.617994	1.134796	2.434290	108	9	22	792.165
2.879793	0.866395	-2.492918	124	13	28	791.499
2.356194	1.050534	3.042579	124	14	24	791.170
2.094395	0.496451	0.593859	26	9	9	790.940
-2.094395	2.247462	0.191623	108	20	13	790.653
2.094395	1.014500	0.906702	113	11	30	790.458
-2.879793	1.756530	-2.105156	7	26	9	788.862
1.047198	2.033014	2.977192	111	98	127	788.705
-2.356194	1.025536	1.576859	4	1	29	788.437
2.617994	2.579248	-2.364801	26	9	121	787.517
-2.094395	0.290380	-0.796960	0	6	34	787.047
-1.308997	0.419640	2.974122	123	117	27	786.752
2.879793	0.640596	-2.797608	117	15	29	786.605
1.570796	0.674054	1.013609	113	8	33	786.446
2.617994	1.135813	-2.658866	127	8	26	785.964
-1.308997	1.448123	-2.163292	102	9	17	784.906
-3.141593	2.343981	-1.040456	109	20	13	784.673
0.785398	2.041297	-2.664597	41	121	121	782.813
1.570796	1.510910	-0.740472	23	21	121	782.745
0.523599	2.164094	-2.991358	7	3	15	782.715
0.000000	0.929350	-2.910676	9	122	27	781.295
1.308997	1.325504	-1.671296	24	5	19	781.100
1.832596	1.134497	-1.109631	22	24	127	780.937
-0.785398	2.063651	-2.044600	110	117	104	780.188
2.617994	1.555207	1.708892	119	9	32	778.852
-1.308997	1.214854	-1.966664	102	10	17	778.506
-0.785398	2.724429	-0.348782	105	123	108	777.752
1.308997	2.187132	-0.479875	125	114	111	777.225
-1.047198	1.014500	0.906702	1	127	27	776.577
-2.617994	0.960688	-0.577532	127	13	32	776.497
-0.785398	2.356369	3.005869	20	125	118	776.361
-0.785398	2.295480	1.008277	98	5	8	776.031
2.094395	1.569311	-3.003978	4	11	21	775.920
2.617994	2.724429	-0.348782	19	22	118	775.560
-0.785398	1.218453	2.777284	105	110	117	774.139
0.261799	1.335669	0.897240	110	126	21	772.994
1.832596	1.982574	-1.115518	29	7	11	772.587
0.523599	1.256302	0.062705	117	3	23	771.925
-1.832596	2.587733	0.232235	106	17	8	771.728
-1.832596	1.194549	-0.801900	123	103	106	771.080
1.832596	2.033014	2.977192	1	127	103	770.643
1.047198	2.041297	-2.664597	4	107	102	770.381
1.832596	2.456751	-1.503343	114	16	2	770.356
-2.617994	2.187132	-0.479875	109	20	16	769.387
-0.261799	1.194549	-0.801900	118	3	30	769.108
0.523599	0.831641	0.616218	105	0	17	767.328
-2.617994	1.184361	0.625864	112	12	117	765.920
0.523599	2.089241	-0.114193	122	123	17	765.774
-2.356194	1.488617	1.159546	16	15	123	765.413
-1.570796	2.104282	-0.813972	8	102	111	765.397
0.000000	1.756530	-2.105156	23	120	121	764.446
-0.785398	1.135813	-2.658866	107	5	26	763.950
-0.523599	1.135813	-2.658866	108	126	25	763.395
-0.785398	2.863997	0.549740	32	119	124	763.255
0.000000	1.683268	0.374177	106	112	22	762.644
1.308997	1.050534	3.042579	1	9	24	762.536
-2.094395	0.866395	-2.492918	105	121	123	762.220
-1.308997	1.504028	0.636812	105	110	121	762.183
