112	1.2	0
-2.617994	1.554776	0.100351
-1.475835	0.925078	-2.152126
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	1.413430	2.550734	97	102	107	977.094
-2.356194	1.242974	-2.977882	9	7	15	971.483
0.785398	0.619654	-2.216909	95	107	7	941.584
0.261799	2.396274	-1.959260	93	111	104	925.180
0.000000	2.251330	-2.330739	92	110	107	923.708
1.570796	1.113094	-0.272241	17	111	95	915.376
-1.047198	1.696674	-1.253233	102	108	95	912.452
0.523599	2.719179	-1.780644	93	111	103	911.887
0.261799	0.992645	-1.723759	96	105	1	905.350
1.308997	1.113094	-0.272241	19	110	95	902.307
0.785398	2.456751	-1.503343	95	110	101	901.224
1.047198	2.478122	2.609777	101	110	100	897.334
0.523599	2.456751	-1.503343	95	0	100	896.025
-0.523599	0.618092	2.539118	89	11	108	891.615
-1.047198	1.433411	-1.035986	101	105	98	884.900
1.570796	1.417623	-0.202254	15	1	94	871.299
-1.047198	1.413347	-1.339188	99	108	95	868.873
-2.617994	0.418037	1.360082	94	3	12	864.036
1.308997	1.875281	0.107086	100	101	103	863.901
1.047198	0.370812	-2.547742	92	110	8	861.326
-2.879793	1.574060	2.783565	96	101	111	859.959
0.261799	0.899350	-2.069907	92	108	4	853.216
-3.141593	2.089241	-0.114193	111	6	93	853.123
-0.523599	1.218453	2.777284	6	9	15	849.848
-0.523599	1.413347	-1.339188	99	106	98	839.125
1.047198	0.619654	-2.216909	98	105	8	836.182
0.261799	1.948085	-2.363031	91	109	5	832.990
0.000000	1.135834	-1.431087	97	105	109	832.288
1.308997	1.683268	0.374177	101	103	98	826.171
-1.047198	1.732874	-0.951685	103	106	96	818.012
-2.094395	1.504028	0.636812	88	2	110	817.043
-1.308997	1.732874	-0.951685	100	107	97	814.313
-3.141593	1.440580	2.260026	86	17	101	812.159
1.570796	1.301460	-0.509251	18	110	95	811.282
-0.523599	1.617114	-1.572037	98	108	98	809.559
-2.094395	1.554776	0.100351	25	2	101	809.156
1.308997	1.554776	0.100351	102	101	101	806.997
-0.785398	1.433411	-1.035986	102	104	99	805.620
-0.785398	1.135834	-1.431087	96	104	102	804.703
0.261799	1.214854	-1.966664	95	105	1	803.170
-2.356194	2.588535	-2.976617	5	8	91	803.150
-0.523599	1.135834	-1.431087	99	102	103	801.960
-0.523599	1.696674	-1.253233	101	107	99	801.612
0.261799	2.153910	-1.714959	95	108	104	801.385
0.000000	2.295480	1.008277	22	95	107	799.356
-0.261799	1.658653	-2.409879	92	111	99	798.328
-2.356194	1.310100	1.488307	99	103	14	796.409
-0.261799	0.591903	2.010408	3	16	18	796.354
2.094395	1.417623	-0.202254	14	9	94	796.030
-2.879793	0.618092	2.539118	85	8	109	793.960
0.785398	0.379747	-1.713059	98	105	5	793.249
-1.832596	1.045978	0.343692	95	106	12	791.900
-0.523599	1.325504	-1.671296	96	107	98	791.886
0.261799	2.187132	-0.479875	22	109	95	791.877
0.523599	0.619654	-2.216909	92	111	8	790.964
1.570796	2.664082	-1.071402	110	13	92	788.282
0.523599	0.379747	-1.713059	96	106	5	788.255
1.308997	0.370812	-2.547742	94	108	7	786.475
-1.308997	1.433411	-1.035986	100	106	94	785.395
-0.261799	1.904882	-1.478089	100	0	97	784.035
-2.356194	1.045978	0.343692	90	110	12	782.776
-2.879793	2.664082	-1.071402	15	86	100	782.429
0.523599	0.685216	-1.712745	98	105	4	781.883
-3.141593	1.875281	0.107086	109	8	94	781.849
2.356194	2.299159	2.264663	17	24	4	780.797
-1.047198	0.929350	-2.910676	99	3	97	780.656
-1.832596	0.203748	0.590255	97	109	12	780.313
-0.261799	1.741644	-2.695914	105	93	3	779.848
2.094395	2.247462	0.191623	101	99	2	778.324
1.047198	2.664082	-1.071402	94	1	101	777.866
