168	1.2	0
-3.141593	0.458961	-0.107937
-1.889473	3.001738	-2.635045
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.736875	3.023612	17	8	162	1478.418
-1.047198	1.134497	-1.109631	9	17	136	1388.169
1.570796	1.696674	-1.253233	144	3	3	1328.840
-1.308997	2.251330	-2.330739	163	160	27	1296.564
-0.785398	1.134497	-1.109631	7	16	136	1290.129
-1.832596	1.658653	-2.409879	21	24	150	1270.280
2.094395	0.419640	2.974122	160	5	133	1244.775
-0.785398	1.135834	-1.431087	4	18	135	1231.605
-2.356194	1.736875	3.023612	18	10	162	1217.092
-0.261799	1.488617	1.159546	0	164	143	1213.058
-2.617994	1.391910	3.030322	19	2	156	1192.791
-0.523599	1.135834	-1.431087	2	3	141	1190.034
-0.785398	2.719179	-1.780644	157	163	28	1182.164
-0.785398	1.812176	0.656819	158	5	137	1181.565
-2.879793	1.242974	-2.977882	16	2	148	1177.333
0.000000	0.960688	-0.577532	150	167	11	1172.924
0.000000	1.335669	0.897240	166	163	143	1169.652
-1.832596	1.448123	-2.163292	20	24	142	1166.958
-2.094395	2.295480	1.008277	8	16	138	1161.203
-1.832596	1.756530	-2.105156	21	24	146	1159.517
-1.832596	1.214854	-1.966664	18	24	135	1158.221
0.523599	0.290380	-0.796960	149	2	163	1154.635
-2.094395	1.128190	-2.288622	22	18	139	1150.265
-3.141593	1.869911	2.701025	149	5	150	1138.616
-1.832596	2.396274	-1.959260	140	160	155	1138.606
-1.570796	1.325504	-1.671296	17	26	137	1135.386
-1.832596	1.948085	-2.363031	19	25	153	1130.579
-1.570796	1.756530	-2.105156	18	28	147	1122.877
-1.570796	2.407836	1.410646	11	12	142	1122.311
-2.617994	1.569311	-3.003978	20	6	156	1116.839
-1.047198	2.396274	-1.959260	162	161	29	1116.032
-2.879793	1.870545	-2.976234	17	6	159	1115.632
-2.094395	1.448123	-2.163292	23	18	142	1114.544
-2.356194	1.569311	-3.003978	22	11	157	1114.031
-1.047198	0.866955	-0.931351	5	13	134	1113.028
0.523599	0.419640	2.974122	153	167	145	1112.061
-2.356194	2.295480	1.008277	9	9	140	1110.073
1.570796	1.812176	0.656819	13	27	3	1097.043
-2.094395	1.374601	-2.456031	24	19	145	1089.520
-0.261799	1.335669	0.897240	166	163	143	1089.449
0.000000	1.310100	1.488307	3	162	142	1087.316
1.832596	2.592629	0.909713	153	154	156	1079.400
1.308997	1.869911	2.701025	147	0	15	1078.858
-0.785398	0.866955	-0.931351	5	13	133	1077.314
0.261799	1.510910	-0.740472	9	160	143	1074.161
-0.785398	1.617114	-1.572037	148	167	12	1074.075
1.570796	0.992645	-1.723759	150	162	19	1072.962
0.261799	1.606104	-0.451151	148	7	3	1072.657
-2.879793	1.050534	3.042579	21	163	155	1069.837
-0.523599	1.045978	0.343692	142	165	4	1063.484
-0.523599	1.812176	0.656819	161	166	138	1060.349
2.356194	2.478122	2.609777	153	14	15	1059.241
2.617994	2.295480	1.008277	145	9	38	1058.283
-3.141593	0.297065	2.160177	166	155	138	1054.387
1.832596	0.831641	0.616218	0	4	135	1053.390
0.523599	0.906588	1.252948	1	0	140	1053.128
2.879793	1.367556	0.358405	11	160	148	1051.449
-2.356194	0.297065	2.160177	156	154	152	1048.878
-2.094395	1.658653	-2.409879	24	20	149	1047.982
-0.785398	1.433411	-1.035986	12	20	138	1047.820
-1.832596	0.899350	-2.069907	14	25	132	1047.262
-2.617994	0.914445	2.687814	20	162	154	1047.063
-2.879793	0.914445	2.687814	150	162	158	1045.048
2.617994	1.504028	0.636812	9	157	148	1040.807
2.879793	1.683268	0.374177	8	0	145	1040.580
-1.570796	2.063651	-2.044600	18	28	150	1040.328
0.523599	0.700570	1.559208	4	167	139	1040.218
-2.879793	1.736875	3.023612	16	5	162	1037.552
-2.356194	1.450119	-2.739050	24	12	150	1036.919
-1.308997	2.719179	-1.780644	147	152	150	1035.976
-2.879793	1.699788	2.452890	151	2	152	1033.665
-2.094395	0.899350	-2.069907	18	21	132	1031.911
-1.832596	0.992645	-1.723759	17	27	131	1030.935
1.047198	1.135834	-1.431087	152	165	21	1029.704
-2.617994	1.870545	-2.976234	18	9	160	1029.612
-2.094395	1.741644	-2.695914	21	19	154	1027.179
-2.879793	2.174483	2.653697	152	160	4	1025.854
2.879793	1.325504	-1.671296	163	165	33	1021.580
0.785398	2.356369	3.005869	150	167	18	1020.829
-1.047198	2.719179	-1.780644	157	162	28	1019.829
-0.261799	1.510910	-0.740472	13	18	144	1018.756
-1.832596	1.374601	-2.456031	21	23	146	1018.218
-1.832596	2.295480	1.008277	8	18	138	1017.853
0.523599	1.699788	2.452890	15	163	135	1016.912
1.570796	2.138223	1.678323	157	148	148	1014.072
-2.094395	2.592629	0.909713	10	17	140	1013.941
0.000000	1.135813	-2.658866	152	31	142	1013.101
2.356194	0.496451	0.593859	12	3	144	1012.824
0.000000	0.618092	2.539118	13	2	143	1012.028
-2.879793	1.569311	-3.003978	18	3	155	1011.531
-1.308997	2.138223	1.678323	7	15	137	1011.453
-2.356194	0.992645	-1.723759	21	18	131	1011.115
0.785398	1.433411	-1.035986	147	19	5	1011.014
-2.879793	2.033014	2.977192	154	149	167	1009.880
2.094395	2.478122	2.609777	153	17	14	1009.348
-2.094395	0.674054	1.013609	3	154	136	1005.069
-1.832596	2.407836	1.410646	12	11	141	1005.033
-2.356194	0.929350	-2.910676	25	9	143	1003.109
1.832596	1.872854	1.543456	28	19	134	1003.060
1.308997	2.164094	-2.991358	148	159	13	1000.625
-1.832596	1.413430	2.550734	26	4	7	999.465
-2.356194	1.135813	-2.658866	25	12	144	999.318
2.879793	0.866395	-2.492918	152	149	158	998.656
-2.617994	1.242974	-2.977882	19	8	148	998.308
0.261799	0.290380	-0.796960	158	26	20	998.087
2.617994	1.367556	0.358405	13	164	151	997.726
1.308997	1.504028	0.636812	154	34	0	996.005
-1.047198	1.812176	0.656819	155	8	137	995.681
2.356194	0.640596	-2.797608	166	1	135	993.513
1.570796	1.025536	1.576859	148	162	154	991.704
-2.617994	1.417623	-0.202254	21	2	156	991.383
-2.356194	1.168678	2.108595	156	157	146	990.857
1.832596	2.251330	-2.330739	152	151	4	989.359
-2.094395	1.756530	-2.105156	24	18	146	986.094
1.047198	0.618092	2.539118	149	164	151	985.859
2.879793	1.696674	-1.253233	161	148	149	985.768
1.832596	2.138223	1.678323	24	18	127	985.055
1.047198	0.571433	-1.188419	146	8	150	984.304
-1.832596	0.591903	2.010408	154	159	147	984.261
0.261799	1.113094	-0.272241	148	6	1	983.712
2.617994	0.866395	-2.492918	153	155	17	983.371
-3.141593	1.699788	2.452890	151	165	150	983.076
2.617994	2.984978	1.954446	149	1	6	980.884
1.570796	1.869911	2.701025	152	153	14	980.345
1.570796	1.569311	-3.003978	139	9	1	980.174
-2.356194	0.615174	-0.666022	155	157	157	979.832
-2.356194	1.242974	-2.977882	24	9	150	978.051
-2.617994	2.704512	1.488683	155	0	141	977.123
-1.570796	2.579248	-2.364801	159	159	27	977.031
2.617994	1.014500	0.906702	1	25	20	977.023
2.617994	2.478122	2.609777	153	12	15	976.545
-1.570796	2.251330	-2.330739	161	160	27	975.180
-1.047198	0.379747	-1.713059	21	9	160	973.592
-1.570796	1.214854	-1.966664	17	28	138	973.326
-0.523599	2.979456	-1.009304	151	153	145	973.249
-2.094395	1.440580	2.260026	25	2	7	972.640
-2.356194	0.866395	-2.492918	24	14	136	971.506
0.523599	2.404280	-0.174044	147	13	156	970.019
-0.785398	0.850607	-1.335383	2	16	133	969.995
-2.356194	0.640596	-2.797608	24	12	136	968.821
-1.832596	2.108018	1.311430	7	17	137	968.684
2.879793	0.640596	-2.797608	153	157	14	967.914
-2.617994	2.637879	2.121598	152	6	144	967.444
-3.141593	0.733948	3.021411	10	167	141	966.272
-2.879793	1.869911	2.701025	148	17	158	965.929
-2.617994	0.419640	2.974122	151	157	151	965.622
1.047198	1.504028	0.636812	160	35	0	965.619
1.308997	0.458961	-0.107937	17	14	124	963.969
-3.141593	1.450119	-2.739050	14	1	148	963.761
-2.879793	1.683268	0.374177	18	2	154	963.530
-3.141593	1.998705	2.370472	151	167	152	963.489
-1.308997	0.866955	-0.931351	7	13	134	963.435
1.047198	0.290380	-0.796960	148	163	161	962.898
-0.261799	1.367556	0.358405	162	156	147	962.822
2.879793	1.050534	3.042579	146	160	155	962.262
0.000000	1.025536	1.576859	167	22	129	962.252
-2.356194	1.247695	1.809890	156	161	146	961.932
1.570796	0.418037	1.360082	10	8	138	961.378
-3.141593	2.174483	2.653697	151	1	155	961.218
-2.094395	0.992645	-1.723759	19	22	131	960.076
-2.094395	2.108018	1.311430	7	15	136	959.802
1.832596	1.982574	-1.115518	145	2	4	959.543
-2.356194	1.510910	-0.740472	17	7	126	959.218
1.308997	1.134497	-1.109631	142	6	159	958.934
0.785398	0.906588	1.252948	0	166	139	958.589
0.523599	0.615174	-0.666022	147	2	1	958.274
1.308997	0.910508	1.903534	148	166	154	958.247
-0.523599	1.683268	0.374177	158	165	140	957.670
-2.617994	0.640596	-2.797608	23	6	136	957.315
0.261799	0.831641	0.616218	158	160	142	957.060
2.356194	1.982574	-1.115518	149	156	155	956.542
1.832596	1.812176	0.656819	3	11	138	956.364
-0.523599	1.134796	2.434290	13	13	140	956.054
2.356194	0.290380	-0.796960	159	152	142	955.899
-2.879793	1.599406	1.426070	4	8	133	955.796
-1.570796	2.719179	-1.780644	144	156	150	955.638
0.785398	0.762244	-0.273349	146	162	167	955.567
-2.356194	2.164094	-2.991358	141	31	132	954.636
-2.879793	0.961715	0.014085	15	165	144	952.747
1.308997	1.440580	2.260026	148	161	7	952.588
2.617994	2.379497	0.561089	21	15	137	951.993
1.047198	0.910508	1.903534	148	5	161	951.166
1.570796	0.906588	1.252948	145	10	150	951.038
2.617994	2.637879	2.121598	152	154	157	950.849
2.094395	0.619654	-2.216909	145	166	160	950.819
-3.141593	0.458961	-0.107937	16	5	148	950.224
-0.785398	0.418037	1.360082	22	4	133	949.940
-1.570796	2.247462	0.191623	154	15	130	949.564
-2.879793	1.256302	0.062705	16	166	149	949.275
-2.094395	1.242974	-2.977882	25	14	151	949.224
-2.617994	0.297065	2.160177	151	7	145	948.610
-1.570796	0.899350	-2.069907	10	30	132	948.308
0.261799	1.242974	-2.977882	155	158	153	947.854
2.879793	2.637879	2.121598	153	152	0	947.484
-2.356194	1.391910	3.030322	21	7	156	947.204
-2.879793	1.998705	2.370472	153	164	151	943.623
1.570796	2.073035	2.027405	23	13	127	943.208
-1.832596	0.496451	0.593859	150	159	22	942.682
2.879793	2.295480	1.008277	146	3	38	942.283
-3.141593	0.618092	2.539118	162	34	26	942.258
1.832596	0.619654	-2.216909	146	0	164	941.763
1.308997	1.736875	3.023612	144	163	17	941.710
1.047198	2.393226	1.857173	155	23	16	941.490
-2.879793	0.458961	-0.107937	23	1	9	940.884
0.785398	0.297065	2.160177	152	160	164	940.767
-0.523599	1.766067	2.153843	18	22	150	940.665
2.879793	1.812176	0.656819	8	0	144	940.572
-2.094395	1.450119	-2.739050	24	18	151	940.149
-3.141593	0.419640	2.974122	149	4	149	940.061
-2.879793	1.977582	0.969896	15	6	142	940.007
1.570796	0.674054	1.013609	6	7	138	939.958
-3.141593	1.606104	-0.451151	19	162	4	939.321
1.308997	2.001437	0.381215	3	16	136	939.276
-1.832596	1.977582	0.969896	6	19	136	939.240
-1.832596	1.741644	-2.695914	20	24	154	939.166
1.308997	2.393226	1.857173	153	21	17	938.363
-1.832596	1.135834	-1.431087	17	24	130	937.616
1.308997	1.433411	-1.035986	143	6	167	937.611
-3.141593	1.721184	-0.153948	16	7	157	937.327
1.832596	2.001437	0.381215	30	17	139	936.455
2.617994	1.909857	-0.381669	7	29	135	934.213
-2.094395	2.251330	-2.330739	140	163	154	933.778
-0.785398	1.683268	0.374177	157	5	139	933.177
-2.879793	1.135813	-2.658866	18	6	142	933.162
0.261799	1.909857	-0.381669	152	159	160	932.926
-2.879793	0.419640	2.974122	147	6	21	932.782
-2.094395	2.041297	-2.664597	18	21	156	931.737
0.000000	1.014500	0.906702	161	162	142	931.539
-2.094395	1.948085	-2.363031	22	20	153	931.361
-2.356194	1.741644	-2.695914	23	14	154	931.021
-1.832596	2.579248	-2.364801	159	160	28	930.886
-0.261799	2.104282	-0.813972	152	167	8	930.680
-2.094395	1.977582	0.969896	6	17	136	930.446
1.832596	0.496451	0.593859	7	5	137	930.283
0.785398	1.766067	2.153843	18	165	134	929.675
2.094395	0.866395	-2.492918	143	166	159	929.500
-1.832596	0.619654	-2.216909	12	28	131	929.280
-1.308997	1.721184	-0.153948	152	13	138	929.062
0.523599	2.089241	-0.114193	146	5	2	928.564
-2.879793	0.619654	-2.216909	151	3	37	928.501
1.047198	0.762244	-0.273349	147	162	147	928.281
-1.047198	1.194549	-0.801900	0	25	16	927.906
0.000000	0.458961	-0.107937	156	160	145	927.762
0.261799	2.187132	-0.479875	149	5	8	927.669
0.523599	0.591903	2.010408	8	166	139	927.482
1.832596	2.041297	-2.664597	153	148	13	927.395
1.047198	1.998705	2.370472	21	7	128	927.330
2.356194	0.929350	-2.910676	143	164	155	927.239
-2.094395	1.135834	-1.431087	23	17	136	926.309
1.570796	0.762244	-0.273349	153	154	146	925.880
1.308997	1.872854	1.543456	156	149	147	925.736
-1.047198	0.458961	-0.107937	162	6	120	925.472
-3.141593	2.881233	-2.582574	151	18	9	925.287
2.094395	1.045978	0.343692	146	165	148	925.052
-2.094395	1.909857	-0.381669	22	1	135	924.439
-2.094395	1.413430	2.550734	24	1	5	924.145
-2.879793	1.909857	-0.381669	20	166	5	923.062
-3.141593	1.875281	0.107086	7	3	141	922.928
-1.570796	0.992645	-1.723759	8	24	131	922.906
0.000000	2.704512	1.488683	8	10	138	921.771
2.356194	1.367556	0.358405	7	1	145	921.378
2.094395	1.696674	-1.253233	149	159	150	920.797
2.617994	1.310100	1.488307	164	143	141	919.494
1.570796	1.045978	0.343692	20	155	161	919.000
0.785398	0.290380	-0.796960	148	167	163	918.906
-3.141593	1.301460	-0.509251	19	3	19	917.715
-2.617994	0.960688	-0.577532	153	159	159	917.408
1.832596	1.948085	-2.363031	21	0	15	917.215
-0.261799	2.664082	-1.071402	154	165	27	916.750
2.356194	1.872854	1.543456	155	140	151	916.555
-1.570796	1.721184	-0.153948	151	16	138	916.181
-1.570796	1.433411	-1.035986	21	22	135	916.173
-2.356194	1.870545	-2.976234	18	14	158	916.038
-0.523599	2.637879	2.121598	13	16	147	915.720
0.261799	0.700570	1.559208	2	15	129	915.395
1.832596	1.050534	3.042579	23	11	145	915.349
-2.356194	2.588535	-2.976617	158	158	27	915.336
1.308997	0.080730	-2.622036	161	22	25	913.963
-2.094395	1.606104	-0.451151	18	5	129	913.607
1.047198	1.599406	1.426070	11	3	133	913.471
0.523599	1.658653	-2.409879	141	18	21	913.304
1.047198	0.297065	2.160177	160	157	138	913.192
-1.308997	1.904882	-1.478089	3	4	138	913.123
0.261799	0.906588	1.252948	167	18	129	912.540
-2.617994	1.721184	-0.153948	23	167	5	911.959
-1.832596	2.592629	0.909713	11	13	144	911.937
0.785398	1.696674	-1.253233	152	22	9	911.906
2.879793	2.089241	-0.114193	150	157	19	911.636
0.000000	1.440580	2.260026	9	162	141	911.323
2.617994	0.709924	0.218797	10	4	140	911.033
1.308997	1.824694	1.850876	25	6	134	910.510
0.000000	0.850607	-1.335383	16	8	146	909.709
-0.261799	0.992645	-1.723759	167	19	133	909.662
1.570796	1.128190	-2.288622	23	20	140	909.523
1.832596	0.910508	1.903534	8	167	38	909.410
-2.879793	2.187132	-0.479875	164	23	133	908.296
1.047198	2.247462	0.191623	1	16	135	908.293
0.261799	1.658653	-2.409879	144	24	21	908.100
2.356194	0.906588	1.252948	6	24	20	907.855
2.879793	1.450119	-2.739050	10	7	142	907.600
0.261799	0.615174	-0.666022	148	5	0	907.239
1.047198	2.356369	3.005869	155	155	167	906.809
0.000000	0.910508	1.903534	3	22	129	906.808
0.785398	0.700570	1.559208	3	0	138	906.736
-3.141593	1.736875	3.023612	146	7	154	906.396
2.617994	0.640596	-2.797608	151	159	14	906.386
-1.047198	1.696674	-1.253233	150	7	13	906.315
-2.356194	2.724429	-0.348782	2	15	134	906.192
2.356194	1.168678	2.108595	152	19	134	906.024
1.047198	1.214854	-1.966664	22	15	139	905.760
0.261799	2.724429	-0.348782	153	155	3	905.334
-1.308997	0.700570	1.559208	155	161	147	904.670
-3.141593	1.367556	0.358405	13	165	147	904.011
2.879793	0.297065	2.160177	162	4	132	903.298
2.094395	1.050534	3.042579	24	18	145	902.023
0.000000	2.033014	2.977192	157	20	26	901.980
2.617994	1.050534	3.042579	144	163	155	901.788
-0.261799	0.850607	-1.335383	16	5	150	901.336
0.261799	2.343981	-1.040456	154	166	27	901.139
0.000000	2.089241	-0.114193	148	0	9	900.969
-3.141593	0.290380	-0.796960	0	145	141	900.219
2.879793	2.478122	2.609777	152	9	15	899.821
0.261799	1.025536	1.576859	166	165	138	899.589
1.570796	0.571433	-1.188419	165	10	123	899.350
0.785398	0.961715	0.014085	146	159	2	896.812
2.356194	0.899350	-2.069907	153	156	19	896.558
1.570796	1.824694	1.850876	159	150	145	896.296
-2.094395	1.569311	-3.003978	22	15	158	896.208
-1.832596	1.440580	2.260026	26	5	6	895.064
1.308997	2.299159	2.264663	155	23	18	895.001
1.570796	2.299159	2.264663	151	19	17	894.756
1.047198	1.766067	2.153843	23	4	133	894.713
1.047198	1.662363	0.915448	155	33	1	894.694
0.785398	1.721184	-0.153948	143	1	163	894.558
1.570796	0.458961	-0.107937	16	19	123	894.292
-1.047198	1.617114	-1.572037	146	3	12	893.877
1.832596	2.073035	2.027405	24	19	127	893.757
0.523599	0.203748	0.590255	23	12	130	893.428
-2.617994	0.866395	-2.492918	24	9	136	893.273
-2.617994	2.984978	1.954446	6	17	118	893.203
-2.617994	2.115563	0.685730	9	3	141	893.094
0.785398	2.089241	-0.114193	152	156	1	892.801
-2.356194	0.418037	1.360082	2	155	137	892.677
1.047198	0.914445	2.687814	148	162	157	892.627
-2.879793	0.762244	-0.273349	20	2	165	892.407
0.261799	0.914445	2.687814	152	159	156	892.333
-2.879793	1.450119	-2.739050	17	6	148	891.937
0.000000	2.115563	0.685730	161	27	11	891.598
-2.356194	1.050534	3.042579	26	4	154	891.547
0.261799	2.104282	-0.813972	155	153	1	891.424
1.570796	0.709924	0.218797	155	154	144	891.360
