128	1.2	0
-3.141593	1.756530	-2.105156
-2.375916	2.869967	1.127037
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	1.904882	-1.478089	23	122	113	1179.998
-1.047198	2.407836	1.410646	119	9	118	997.388
-2.094395	0.866955	-0.931351	102	126	117	995.041
0.785398	1.545873	-1.877082	113	110	19	976.965
-1.308997	0.733948	3.021411	112	19	113	955.085
1.570796	2.164094	-2.991358	29	122	20	943.984
-2.879793	2.478122	2.609777	121	12	122	939.425
-2.879793	2.664082	-1.071402	26	3	121	934.951
-2.094395	1.909857	-0.381669	24	11	114	927.954
-1.308997	0.914445	2.687814	117	22	115	914.876
0.261799	0.831641	0.616218	109	6	115	896.481
-0.261799	2.174483	2.653697	117	111	11	894.036
-0.261799	1.195355	1.200319	120	9	111	891.955
-1.308997	1.301460	-0.509251	14	117	103	885.277
2.617994	1.699788	2.452890	102	117	2	884.486
-2.094395	1.050534	3.042579	10	109	118	883.266
2.617994	0.419640	2.974122	110	9	118	882.801
-3.141593	2.478122	2.609777	124	20	11	881.835
-1.832596	1.555207	1.708892	14	120	111	874.054
-0.523599	1.195355	1.200319	124	9	110	869.073
-0.261799	1.310100	1.488307	123	9	111	868.058
-3.141593	2.115563	0.685730	106	125	109	867.439
-1.570796	2.187132	-0.479875	19	20	119	867.192
-2.356194	2.063651	-2.044600	126	20	5	866.708
1.308997	2.356369	3.005869	32	125	17	865.445
-2.094395	0.685216	-1.712745	110	14	116	861.534
-3.141593	1.448123	-2.163292	121	108	13	860.562
-0.261799	1.014500	0.906702	118	8	111	860.172
2.094395	2.588535	-2.976617	25	119	6	858.687
1.570796	1.721184	-0.153948	12	122	113	858.404
-2.094395	0.850607	-1.335383	105	5	114	858.246
-1.308997	2.863997	0.549740	115	108	18	856.786
2.617994	0.831641	0.616218	5	19	111	856.460
0.523599	0.899350	-2.069907	106	116	14	855.294
-1.832596	2.180315	-1.357379	27	114	122	854.920
-1.570796	1.135834	-1.431087	107	0	114	851.558
2.879793	2.138223	1.678323	27	124	5	850.908
