128	1.2	0
-3.141593	1.756530	-2.105156
-1.514259	2.462213	-0.047591
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.356194	2.033014	2.977192	0	114	17	1033.907
1.047198	1.998705	2.370472	113	112	21	999.629
-0.523599	1.450119	-2.739050	16	122	104	971.815
-1.832596	1.195355	1.200319	113	21	115	970.862
-1.570796	2.063651	-2.044600	28	7	118	955.109
-1.047198	1.242974	-2.977882	125	29	126	951.105
-0.261799	1.184361	0.625864	2	21	122	939.744
0.261799	2.587733	0.232235	32	125	17	933.577
0.523599	1.050534	3.042579	109	14	114	932.264
0.785398	2.592629	0.909713	28	121	20	926.031
-0.785398	1.554776	0.100351	4	119	26	921.466
-1.570796	1.218453	2.777284	105	4	114	919.726
1.570796	1.448123	-2.163292	12	127	113	917.216
-1.308997	1.836682	-0.676006	118	9	117	907.856
2.094395	1.756530	-2.105156	111	19	125	903.641
-0.785398	1.135813	-2.658866	13	114	103	902.222
0.785398	1.247695	1.809890	112	117	18	894.943
-2.617994	0.762244	-0.273349	24	123	120	894.504
2.094395	2.404280	-0.174044	124	20	11	889.970
-0.523599	0.762244	-0.273349	121	9	110	887.684
-1.308997	2.164094	-2.991358	23	119	113	882.532
2.356194	2.404280	-0.174044	121	12	122	878.978
0.523599	0.379747	-1.713059	109	9	116	874.250
0.523599	2.104282	-0.813972	23	3	127	869.171
2.617994	0.850607	-1.335383	109	12	108	867.947
1.570796	1.050534	3.042579	15	127	108	867.360
-1.832596	0.640596	-2.797608	3	18	107	863.042
0.261799	1.391910	3.030322	117	113	118	853.470
-2.356194	0.458961	-0.107937	127	8	112	853.066
-1.047198	1.574060	2.783565	106	0	115	852.820
2.094395	1.683268	0.374177	102	115	2	851.499
0.523599	2.073035	2.027405	108	115	16	851.148
-1.570796	1.195355	1.200319	107	19	117	849.762
-1.832596	2.719179	-1.780644	28	119	125	847.070
-0.785398	0.960688	-0.577532	127	10	108	843.521
-2.617994	2.299159	2.264663	121	113	16	843.482
-0.261799	2.115563	0.685730	4	13	119	843.390
-2.617994	0.831641	0.616218	114	119	21	841.732
0.261799	1.904882	-1.478089	121	25	117	841.186
-1.047198	1.756530	-2.105156	20	17	116	839.986
0.261799	0.370812	-2.547742	119	11	111	835.344
-0.785398	1.113094	-0.272241	124	11	113	830.956
2.356194	1.812176	0.656819	108	112	125	828.866
-1.308997	1.391910	3.030322	106	127	115	828.576
0.785398	1.134796	2.434290	107	113	8	828.503
2.094395	0.619654	-2.216909	107	122	110	828.377
0.000000	2.455966	-0.641220	29	2	2	827.607
-0.261799	2.356369	3.005869	102	7	123	827.244
2.617994	1.510910	-0.740472	127	10	119	824.800
0.261799	2.138223	1.678323	111	118	24	823.038
-2.356194	1.413347	-1.339188	103	0	122	822.956
