144	1.2	0
-2.879793	0.992645	-1.723759
2.365831	0.173459	1.985172
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	0.929350	-2.910676	121	141	127	2047.958
-1.570796	0.618092	2.539118	0	7	126	2009.833
-2.617994	1.242974	-2.977882	123	138	127	1925.344
2.356194	2.164094	-2.991358	103	7	135	1919.171
-0.261799	2.001437	0.381215	2	5	28	1916.729
-0.261799	2.379497	0.561089	0	5	30	1866.647
-1.570796	0.297065	2.160177	5	15	134	1811.367
1.570796	1.662363	0.915448	1	124	17	1804.385
-2.879793	1.242974	-2.977882	121	140	126	1797.214
0.523599	1.812176	0.656819	143	23	128	1791.891
0.785398	1.977582	0.969896	139	27	134	1779.668
0.261799	1.812176	0.656819	1	25	129	1771.068
-2.617994	1.050534	3.042579	124	142	124	1747.417
-1.047198	2.115563	0.685730	1	16	24	1738.953
-1.308997	1.870545	-2.976234	1	135	129	1738.626
-1.047198	1.050534	3.042579	140	143	123	1732.204
-0.523599	2.863997	0.549740	1	4	33	1731.079
0.261799	1.504028	0.636812	2	20	124	1723.694
0.523599	2.115563	0.685730	140	27	132	1721.478
0.785398	2.295480	1.008277	138	29	140	1719.698
-0.261799	2.041297	-2.664597	2	10	138	1717.395
-0.523599	1.135813	-2.658866	138	11	129	1714.524
-0.523599	2.164094	-2.991358	1	9	136	1711.457
0.261799	1.374601	-2.456031	129	16	132	1707.786
-2.879793	1.135813	-2.658866	119	139	129	1706.776
0.261799	2.592629	0.909713	14	1	34	1691.927
2.356194	2.138223	1.678323	117	16	142	1689.596
-1.570796	0.709924	0.218797	124	12	118	1687.422
1.047198	1.824694	1.850876	120	20	128	1685.506
0.000000	1.374601	-2.456031	138	20	133	1684.732
-0.523599	1.741644	-2.695914	140	11	134	1684.177
2.094395	2.356369	3.005869	103	7	135	1683.460
0.785398	1.809167	1.213774	138	28	137	1681.605
0.000000	1.128190	-2.288622	138	20	132	1680.227
-1.308997	1.574060	2.783565	139	2	125	1674.337
-0.523599	2.588535	-2.976617	9	12	143	1673.536
-2.617994	1.545873	-1.877082	139	134	34	1672.760
0.523599	2.180315	-1.357379	106	2	12	1671.811
-0.523599	1.374601	-2.456031	141	9	130	1659.330
1.047198	0.929350	-2.910676	9	14	128	1658.611
-2.617994	1.554776	0.100351	19	2	29	1658.055
0.785398	1.135813	-2.658866	10	16	132	1657.982
1.570796	1.413347	-1.339188	139	18	14	1653.842
-1.832596	2.180315	-1.357379	4	127	29	1653.191
0.785398	1.504028	0.636812	134	25	124	1653.189
-1.570796	1.909857	-0.381669	142	6	118	1644.874
0.261799	1.756530	-2.105156	139	23	143	1636.910
-1.308997	1.721184	-0.153948	140	6	117	1636.592
0.261799	0.571433	-1.188419	133	139	116	1635.947
2.617994	1.045978	0.343692	136	140	19	1635.686
-1.308997	1.391910	3.030322	139	142	124	1634.051
0.523599	1.247695	1.809890	124	136	0	1633.147
-0.785398	1.736875	3.023612	143	6	128	1627.747
-1.308997	2.033014	2.977192	140	0	128	1624.043
-0.523599	1.450119	-2.739050	139	10	130	1622.438
-2.879793	0.929350	-2.910676	138	1	130	1615.977
0.523599	1.214854	-1.966664	117	8	121	1615.242
1.047198	1.872854	1.543456	117	18	127	1613.770
1.308997	0.709924	0.218797	7	143	120	1611.616
1.570796	2.153910	-1.714959	121	5	136	1608.242
-0.523599	1.846342	-1.796954	4	143	36	1605.077
0.000000	1.504028	0.636812	142	11	23	1605.029
-1.832596	0.709924	0.218797	132	13	118	1604.916
-3.141593	1.045978	0.343692	120	3	117	1604.454
0.000000	1.617114	-1.572037	1	11	35	1600.812
0.785398	1.367556	0.358405	133	20	118	1600.133
-0.523599	1.367556	0.358405	134	6	116	1599.885
-2.356194	1.050534	3.042579	127	141	123	1598.366
0.785398	0.685216	-1.712745	124	6	122	1594.685
1.047198	1.488617	1.159546	127	24	130	1594.234
2.617994	2.393226	1.857173	117	16	0	1594.215
-3.141593	2.247462	0.191623	5	136	31	1594.186
0.000000	0.850607	-1.335383	124	8	117	1592.646
2.617994	0.370812	-2.547742	2	143	124	1591.330
2.617994	0.640596	-2.797608	0	136	126	1590.271
2.617994	2.760637	2.781135	127	16	0	1589.795
-3.141593	0.906588	1.252948	130	4	117	1588.480
-0.261799	1.741644	-2.695914	1	10	134	1588.404
-1.047198	0.864993	2.278281	139	10	127	1586.928
-0.523599	0.929350	-2.910676	142	14	129	1582.309
