144	1.2	0
-2.879793	0.992645	-1.723759
-1.382267	0.286007	1.279310
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.025536	1.576859	122	139	127	2585.658
-3.141593	1.904882	-1.478089	142	134	26	1967.495
-3.141593	1.025536	1.576859	5	1	132	1865.105
0.261799	2.984978	1.954446	1	15	10	1861.020
0.785398	2.104282	-0.813972	142	28	136	1852.766
-3.141593	2.001437	0.381215	130	10	3	1841.388
0.261799	2.356369	3.005869	106	4	12	1818.932
-2.617994	0.700570	1.559208	123	142	126	1813.124
2.094395	2.108018	1.311430	103	9	136	1799.504
0.000000	1.440580	2.260026	137	22	139	1798.654
0.000000	2.180315	-1.357379	0	5	29	1783.095
0.523599	2.724429	-0.348782	143	6	32	1764.553
-1.308997	1.335669	0.897240	139	3	124	1760.215
-0.261799	1.869911	2.701025	4	7	37	1754.474
-1.047198	0.709924	0.218797	138	12	128	1752.879
-0.261799	0.290380	-0.796960	5	13	129	1752.171
2.879793	2.001437	0.381215	118	14	5	1743.035
-0.261799	2.180315	-1.357379	3	5	28	1742.838
-0.261799	2.138223	1.678323	0	12	139	1740.895
-3.141593	1.982574	-1.115518	6	124	24	1735.021
0.523599	1.982574	-1.115518	0	27	131	1728.910
0.000000	1.168678	2.108595	131	16	130	1712.720
-0.785398	0.709924	0.218797	138	12	128	1708.758
1.308997	1.569311	-3.003978	140	17	16	1708.051
-3.141593	1.310100	1.488307	6	141	133	1704.091
1.832596	2.760637	2.781135	122	3	138	1699.327
-0.523599	1.872854	1.543456	2	10	136	1696.723
1.570796	2.478122	2.609777	121	4	138	1696.274
-0.261799	2.664082	-1.071402	1	5	31	1695.276
-0.523599	2.108018	1.311430	1	12	136	1690.595
-1.570796	1.195355	1.200319	139	141	124	1689.929
-0.261799	1.247695	1.809890	131	16	130	1687.316
-2.879793	0.700570	1.559208	139	3	130	1684.730
0.523599	1.696674	-1.253233	3	20	125	1683.986
-1.308997	2.153910	-1.714959	0	0	122	1682.596
1.570796	1.218453	2.777284	3	20	6	1681.707
2.879793	1.325504	-1.671296	136	138	19	1678.774
-0.523599	1.809167	1.213774	143	9	129	1677.335
2.356194	2.108018	1.311430	102	3	137	1671.083
0.523599	2.455966	-0.641220	13	1	35	1670.457
0.261799	1.413347	-1.339188	3	16	121	1666.656
-2.356194	0.899350	-2.069907	1	15	121	1658.062
2.879793	1.904882	-1.478089	3	133	26	1653.168
1.047198	2.104282	-0.813972	138	27	135	1652.540
0.523599	1.413347	-1.339188	0	18	121	1650.510
-0.785398	1.488617	1.159546	143	7	128	1645.618
-2.617994	0.906588	1.252948	125	141	123	1642.354
-1.047198	1.662363	0.915448	143	6	128	1641.557
1.047198	1.301460	-0.509251	132	25	132	1640.525
0.785398	1.732874	-0.951685	143	24	129	1639.370
-0.261799	1.168678	2.108595	138	20	132	1636.083
1.832596	1.732874	-0.951685	2	124	18	1626.436
-0.523599	2.456751	-1.503343	4	3	30	1623.421
-1.047198	1.545873	-1.877082	137	6	116	1622.153
-2.617994	0.418037	1.360082	141	5	127	1619.621
0.000000	1.050534	3.042579	123	8	119	1617.668
0.523599	0.910508	1.903534	12	15	131	1617.266
2.617994	0.297065	2.160177	5	5	127	1616.966
0.000000	2.664082	-1.071402	0	2	32	1616.038
-0.523599	0.961715	0.014085	137	17	130	1615.619
-2.617994	1.025536	1.576859	124	139	127	1614.996
0.261799	1.218453	2.777284	121	11	123	1614.185
-0.785398	1.872854	1.543456	0	0	38	1611.106
1.047198	2.187132	-0.479875	140	30	0	1610.966
-1.832596	0.370812	-2.547742	131	24	128	1608.797
2.617994	2.089241	-0.114193	116	15	142	1606.990
0.523599	2.356369	3.005869	106	142	12	1605.435
-0.785398	1.247695	1.809890	139	9	129	1605.001
0.785398	0.910508	1.903534	9	17	131	1603.893
-2.879793	0.906588	1.252948	123	143	124	1599.352
-1.047198	1.488617	1.159546	143	3	127	1598.267
-0.785398	2.407836	1.410646	6	9	142	1596.678
-1.570796	1.488617	1.159546	140	143	129	1593.745
2.617994	1.168678	2.108595	2	7	139	1592.118
1.308997	2.478122	2.609777	121	6	138	1589.897
