100	1.2	0
-1.832596	0.709924	0.218797
-1.557942	1.765474	-0.013865
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	2.115563	0.685730	93	72	90	1462.800
0.523599	0.899350	-2.069907	20	3	97	1442.106
-0.523599	1.440580	2.260026	78	83	90	1425.914
1.308997	0.419640	2.974122	24	6	1	1374.204
-0.523599	2.295480	1.008277	18	5	25	1370.966
-1.570796	2.153910	-1.714959	81	82	87	1326.860
0.261799	1.977582	0.969896	91	73	89	1321.130
1.308997	2.393226	1.857173	90	77	86	1316.127
0.000000	0.910508	1.903534	79	82	93	1313.674
0.261799	2.407836	1.410646	81	85	83	1307.947
0.785398	1.128190	-2.288622	18	6	94	1302.398
2.617994	1.413430	2.550734	17	7	93	1298.709
0.523599	2.704512	1.488683	80	85	82	1287.458
0.523599	2.407836	1.410646	82	82	83	1279.819
1.832596	2.379497	0.561089	90	89	92	1278.475
0.523599	2.295480	1.008277	93	73	93	1270.966
-1.570796	2.343981	-1.040456	77	85	99	1269.236
1.570796	2.089241	-0.114193	89	89	97	1255.577
2.356194	0.674054	1.013609	21	97	20	1250.899
2.356194	0.850607	-1.335383	98	83	98	1250.887
0.000000	2.247462	0.191623	92	72	98	1249.240
0.261799	2.379497	0.561089	93	73	95	1248.536
1.308997	2.984978	1.954446	84	79	87	1248.278
2.356194	0.906588	1.252948	24	99	17	1247.616
-1.047198	0.080730	-2.622036	93	73	97	1244.885
1.570796	2.587733	0.232235	89	89	94	1242.121
-0.523599	1.506530	1.988858	77	84	90	1231.621
-1.832596	1.846342	-1.796954	78	84	89	1228.172
2.879793	2.299159	2.264663	88	87	7	1228.053
-0.523599	1.413430	2.550734	79	82	90	1226.419
0.523599	2.379497	0.561089	98	72	94	1224.973
1.570796	2.247462	0.191623	90	89	93	1224.513
-0.785398	1.050534	3.042579	16	18	6	1223.691
1.308997	2.637879	2.121598	85	81	85	1218.789
1.047198	2.704512	1.488683	88	75	89	1211.733
0.000000	2.592629	0.909713	79	84	86	1211.164
0.261799	1.696674	-1.253233	23	99	19	1203.231
1.570796	2.637879	2.121598	88	79	85	1200.722
-1.832596	1.658653	-2.409879	79	88	83	1194.888
1.308997	2.089241	-0.114193	89	90	97	1171.938
0.523599	1.756530	-2.105156	26	3	4	1171.520
-1.308997	1.450119	-2.739050	80	81	86	1169.288
-1.570796	0.899350	-2.069907	88	75	93	1166.734
0.523599	2.115563	0.685730	97	71	97	1164.117
-0.523599	0.733948	3.021411	14	18	3	1162.056
1.570796	1.998705	2.370472	84	88	80	1159.457
-0.261799	2.295480	1.008277	18	8	25	1158.061
0.785398	2.295480	1.008277	96	72	93	1157.215
-0.261799	1.574060	2.783565	84	79	87	1153.364
-1.047198	0.866395	-2.492918	90	73	97	1152.542
1.047198	1.812176	0.656819	13	73	99	1150.944
1.832596	0.496451	0.593859	97	72	97	1150.081
1.308997	2.587733	0.232235	86	94	96	1148.635
-0.785398	1.218453	2.777284	79	82	88	1148.533
2.356194	0.831641	0.616218	82	84	88	1146.708
1.832596	1.977582	0.969896	80	95	99	1145.930
-0.785398	1.440580	2.260026	76	86	90	1141.465
-1.308997	1.836682	-0.676006	85	76	94	1139.645
-1.570796	1.909857	-0.381669	82	80	93	1134.160
2.094395	2.174483	2.653697	85	88	79	1132.953
-1.047198	1.599406	1.426070	74	6	93	1132.452
2.617994	1.440580	2.260026	21	6	96	1131.427
-1.047198	1.450119	-2.739050	84	78	85	1130.320
2.617994	2.073035	2.027405	21	11	96	1129.231
1.047198	2.393226	1.857173	86	79	86	1127.785
0.523599	1.555207	1.708892	80	81	92	1127.721
-0.785398	2.393226	1.857173	85	81	85	1127.042
-3.141593	2.984978	1.954446	20	5	95	1126.149
-1.047198	1.736875	3.023612	77	88	84	1125.794
-0.261799	1.696674	-1.253233	10	72	99	1124.338
1.832596	1.948085	-2.363031	17	10	92	1123.717
-2.356194	1.440580	2.260026	91	87	99	1122.682
1.832596	2.153910	-1.714959	20	8	95	1121.175
1.308997	2.404280	-0.174044	90	90	96	1116.353
2.879793	1.658653	-2.409879	0	72	91	1116.095
-1.308997	0.619654	-2.216909	96	71	99	1115.059
-1.832596	1.214854	-1.966664	81	83	86	1114.290
1.832596	2.295480	1.008277	82	96	1	1114.224
-0.785398	0.733948	3.021411	16	18	1	1112.931
-3.141593	0.899350	-2.069907	6	78	81	1112.542
0.261799	2.295480	1.008277	89	75	86	1111.593
-0.523599	1.050534	3.042579	13	19	7	1110.857
-1.308997	1.741644	-2.695914	84	82	80	1110.288
0.523599	1.977582	0.969896	94	72	96	1109.965
0.261799	2.863997	0.549740	90	73	91	1109.660
0.000000	2.115563	0.685730	87	74	90	1109.395
-1.832596	1.756530	-2.105156	78	86	85	1108.380
-0.261799	0.914445	2.687814	14	18	7	1106.273
1.308997	1.766067	2.153843	86	86	80	1106.087
-1.832596	2.404280	-0.174044	74	5	94	1105.291
0.785398	2.393226	1.857173	84	85	79	1104.834
-0.523599	1.699788	2.452890	79	84	85	1104.281
2.879793	1.699788	2.452890	13	9	89	1103.670
0.785398	2.704512	1.488683	81	82	83	1103.329
0.523599	0.615174	-0.666022	87	93	88	1102.714
-1.047198	0.370812	-2.547742	97	71	97	1102.479
-2.356194	1.218453	2.777284	94	85	98	1101.988
0.785398	0.370812	-2.547742	28	9	11	1101.681
-0.261799	1.440580	2.260026	80	80	89	1101.348
2.356194	2.108018	1.311430	81	88	3	1100.908
0.523599	1.506530	1.988858	85	84	79	1100.850
-0.785398	0.571433	-1.188419	13	2	91	1100.488
-1.832596	2.104282	-0.813972	74	91	3	1100.108
-0.785398	0.929350	-2.910676	16	17	5	1099.019
0.261799	1.448123	-2.163292	26	5	7	1098.691
2.094395	2.108018	1.311430	10	72	92	1097.798
-1.308997	1.909857	-0.381669	84	78	94	1097.791
-1.570796	1.658653	-2.409879	82	85	82	1097.758
1.047198	1.662363	0.915448	13	73	99	1097.026
-3.141593	1.699788	2.452890	13	8	90	1097.019
-1.832596	2.343981	-1.040456	75	89	98	1096.487
0.000000	1.448123	-2.163292	26	0	9	1095.836
-0.261799	1.506530	1.988858	79	80	90	1093.975
-2.617994	1.574060	2.783565	93	85	2	1092.940
-0.261799	1.134796	2.434290	14	18	7	1091.187
-1.570796	2.404280	-0.174044	73	1	94	1089.690
-0.785398	0.370812	-2.547742	1	71	99	1088.022
-1.308997	0.866395	-2.492918	86	77	91	1087.010
1.570796	1.658653	-2.409879	83	75	96	1086.983
-1.308997	2.455966	-0.641220	76	86	98	1086.381
-3.141593	1.869911	2.701025	88	89	2	1085.515
0.000000	2.379497	0.561089	89	73	88	1085.314
-0.785398	0.866395	-2.492918	94	71	99	1082.981
-2.094395	1.413430	2.550734	97	84	1	1082.856
2.879793	0.960688	-0.577532	2	81	85	1082.512
1.570796	1.741644	-2.695914	21	5	95	1082.102
-0.785398	1.413430	2.550734	79	83	85	1081.705
-0.523599	1.218453	2.777284	15	17	9	1081.011
-1.832596	0.899350	-2.069907	84	77	93	1079.457
-0.785398	1.391910	3.030322	81	81	86	1078.931
2.879793	2.033014	2.977192	80	92	78	1076.589
2.356194	2.356369	3.005869	82	87	82	1075.422
0.523599	2.153910	-1.714959	25	98	3	1075.329
-0.785398	2.295480	1.008277	18	3	25	1075.131
-0.523599	2.379497	0.561089	21	6	23	1073.847
1.832596	2.478122	2.609777	82	87	82	1073.552
-1.832596	1.696674	-1.253233	75	89	5	1073.262
0.523599	0.618092	2.539118	10	72	91	1073.249
-1.570796	1.756530	-2.105156	75	84	91	1072.445
-0.785398	0.640596	-2.797608	97	71	94	1072.277
-1.308997	2.979456	-1.009304	88	75	90	1072.047
-1.047198	1.218453	2.777284	77	84	89	1071.326
-2.617994	1.413430	2.550734	91	87	98	1070.779
-2.094395	1.214854	-1.966664	80	85	86	1070.266
1.832596	0.203748	0.590255	96	72	96	1067.499
1.047198	2.404280	-0.174044	85	94	96	1067.472
2.094395	2.001437	0.381215	88	84	98	1067.210
-1.047198	1.242974	-2.977882	81	83	85	1066.419
1.308997	2.073035	2.027405	83	83	83	1065.877
-1.832596	2.063651	-2.044600	80	84	83	1065.556
2.617994	2.138223	1.678323	85	85	7	1065.453
-0.523599	0.914445	2.687814	16	18	5	1065.190
0.000000	1.545873	-1.877082	25	99	13	1065.166
0.000000	0.762244	-0.273349	89	99	87	1063.697
-2.879793	0.929350	-2.910676	0	81	86	1062.958
2.617994	0.685216	-1.712745	99	83	98	1061.798
-2.879793	0.619654	-2.216909	8	82	81	1061.438
0.523599	0.290380	-0.796960	88	97	84	1061.011
2.356194	1.413430	2.550734	19	5	93	1060.792
1.308997	1.545873	-1.877082	24	7	0	1060.531
2.879793	1.741644	-2.695914	1	72	95	1059.802
-3.141593	0.619654	-2.216909	7	79	83	1058.913
-0.261799	1.391910	3.030322	87	76	86	1057.574
-0.261799	2.379497	0.561089	78	82	91	1057.272
2.356194	2.073035	2.027405	22	7	97	1054.980
0.261799	0.866395	-2.492918	27	2	5	1054.111
-2.879793	2.349581	-2.702517	88	77	90	1053.388
