128	1.2	0
-3.141593	1.756530	-2.105156
-0.327272	2.850745	-2.099928
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.047198	1.756530	-2.105156	28	121	20	1132.565
-2.356194	2.455966	-0.641220	24	119	115	1102.670
0.261799	1.732874	-0.951685	113	111	20	1001.118
-1.308997	2.001437	0.381215	16	118	104	969.675
-0.261799	1.195355	1.200319	122	11	111	967.207
-1.047198	2.001437	0.381215	16	121	104	946.512
-2.356194	2.863997	0.549740	28	4	117	943.876
0.261799	1.168678	2.108595	121	10	111	932.702
-3.141593	1.488617	1.159546	8	12	109	924.251
0.785398	1.195355	1.200319	109	7	116	919.572
-1.832596	1.875281	0.107086	106	122	120	912.953
-2.094395	2.138223	1.678323	104	2	121	909.194
-2.094395	0.379747	-1.713059	114	20	113	907.691
-0.261799	1.025536	1.576859	124	10	113	906.168
-0.523599	2.704512	1.488683	20	17	117	902.793
-2.617994	1.504028	0.636812	7	15	106	900.453
0.000000	1.050534	3.042579	2	122	27	897.800
-0.261799	1.741644	-2.695914	119	109	9	897.060
-1.047198	1.699788	2.452890	111	120	26	884.986
-1.570796	1.606104	-0.451151	108	0	114	880.048
2.879793	1.696674	-1.253233	120	112	15	876.497
-1.570796	0.379747	-1.713059	113	9	22	873.472
0.785398	1.128190	-2.288622	105	12	122	870.413
1.832596	2.592629	0.909713	113	20	125	869.109
0.000000	0.864993	2.278281	3	117	18	865.579
0.785398	2.041297	-2.664597	34	125	13	864.077
1.047198	1.982574	-1.115518	22	114	6	863.874
0.523599	0.910508	1.903534	124	6	106	861.048
-2.094395	1.417623	-0.202254	106	1	114	857.191
0.000000	1.128190	-2.288622	5	13	118	855.626
-1.308997	2.863997	0.549740	24	108	125	852.206
-0.261799	1.504028	0.636812	109	113	118	851.829
-2.094395	1.554776	0.100351	104	125	116	850.811
-1.570796	0.685216	-1.712745	107	16	114	850.728
-1.570796	1.134497	-1.109631	123	115	9	849.793
-2.356194	2.073035	2.027405	107	125	109	845.713
-0.261799	1.113094	-0.272241	108	115	8	845.044
-1.308997	2.592629	0.909713	21	16	116	844.907
0.000000	0.203748	0.590255	114	112	19	842.298
-2.617994	1.736875	3.023612	31	0	5	841.466
-3.141593	1.836682	-0.676006	0	113	15	840.978
-1.570796	1.218453	2.777284	14	118	113	840.934
0.000000	0.914445	2.687814	6	122	25	840.834
-0.261799	1.417623	-0.202254	107	115	6	838.132
-0.523599	1.045978	0.343692	117	111	5	837.287
-2.617994	1.184361	0.625864	5	19	109	836.884
1.832596	2.587733	0.232235	101	15	121	835.453
-0.261799	1.367556	0.358405	110	13	111	835.250
-1.570796	1.683268	0.374177	121	29	122	833.735
-1.570796	2.115563	0.685730	105	7	121	831.333
-3.141593	1.741644	-2.695914	123	12	123	831.295
-2.617994	2.379497	0.561089	118	126	105	830.094
-3.141593	0.379747	-1.713059	7	119	27	829.732
1.832596	1.335669	0.897240	105	122	116	829.595
1.047198	0.080730	-2.622036	18	16	119	828.792
0.000000	1.367556	0.358405	108	9	111	828.580
2.879793	1.135813	-2.658866	109	111	126	828.149
-2.094395	1.875281	0.107086	4	28	0	827.394
1.832596	2.295480	1.008277	10	122	113	827.385
2.617994	2.984978	1.954446	102	124	20	824.648
-2.094395	2.863997	0.549740	27	9	119	824.606
-1.570796	0.496451	0.593859	95	6	13	824.364
-2.094395	2.404280	-0.174044	21	116	111	823.675
2.356194	1.510910	-0.740472	123	104	2	821.943
-1.832596	1.606104	-0.451151	107	0	114	821.188
-2.879793	1.014500	0.906702	9	17	108	818.803
-2.617994	1.904882	-1.478089	116	16	127	818.517
-2.879793	1.574060	2.783565	27	126	4	816.080
0.000000	1.194549	-0.801900	107	115	15	815.989
-2.879793	1.184361	0.625864	8	18	110	815.915
-0.261799	1.256302	0.062705	107	113	1	815.878
-2.094395	1.134796	2.434290	28	0	126	815.640
-2.356194	1.824694	1.850876	106	0	108	815.336
-1.832596	2.592629	0.909713	26	9	115	813.950
0.000000	2.588535	-2.976617	107	109	5	813.945
-2.879793	2.984978	1.954446	116	116	22	813.862
-3.141593	1.948085	-2.363031	116	14	126	812.070
-0.785398	2.984978	1.954446	29	5	119	811.573
-1.832596	0.379747	-1.713059	108	19	116	811.432
-0.523599	0.910508	1.903534	127	9	112	811.049
1.570796	2.115563	0.685730	121	21	120	809.339
-2.879793	0.591903	2.010408	125	104	17	808.646
-1.570796	0.370812	-2.547742	120	23	117	808.574
-3.141593	2.063651	-2.044600	125	21	9	807.922
1.047198	1.448123	-2.163292	25	124	23	807.073
-2.879793	1.683268	0.374177	8	12	105	806.851
0.785398	2.579248	-2.364801	28	119	126	806.576
2.879793	1.836682	-0.676006	122	112	14	805.772
2.617994	1.135813	-2.658866	103	116	1	804.832
-1.832596	2.404280	-0.174044	22	121	110	804.805
-0.261799	1.574060	2.783565	122	110	6	803.103
-1.570796	2.379497	0.561089	17	22	120	802.600
0.000000	1.310100	1.488307	119	8	104	802.467
-1.047198	1.413430	2.550734	114	124	27	800.695
1.047198	1.836682	-0.676006	22	119	3	799.921
-2.879793	0.297065	2.160177	0	102	14	799.878
0.261799	1.977582	0.969896	3	21	114	798.109
-2.356194	1.113094	-0.272241	104	7	115	796.776
-3.141593	2.115563	0.685730	123	2	103	796.427
0.785398	2.587733	0.232235	120	22	121	796.197
-1.832596	2.393226	1.857173	102	118	122	794.716
-2.356194	1.367556	0.358405	0	20	108	793.716
-2.617994	1.555207	1.708892	105	7	108	790.926
0.000000	1.488617	1.159546	120	14	114	790.806
-2.356194	1.736875	3.023612	31	3	5	788.829
-1.832596	0.571433	-1.188419	104	12	113	788.459
-0.785398	0.591903	2.010408	3	99	10	787.762
-3.141593	1.732874	-0.951685	123	112	13	787.695
1.570796	1.904882	-1.478089	20	121	125	787.452
-2.094395	2.393226	1.857173	104	127	122	787.443
2.879793	2.104282	-0.813972	127	115	18	787.307
-3.141593	2.104282	-0.813972	1	115	18	787.078
1.047198	1.128190	-2.288622	104	8	122	786.507
1.570796	0.992645	-1.723759	117	9	117	786.268
-2.879793	1.504028	0.636812	10	13	106	785.620
-0.523599	1.736875	3.023612	119	109	4	784.823
2.094395	1.555207	1.708892	13	7	107	784.211
-0.261799	1.869911	2.701025	117	9	117	783.272
1.047198	1.977582	0.969896	27	8	119	782.944
-3.141593	1.812176	0.656819	101	124	109	782.893
-0.523599	2.251330	-2.330739	99	126	127	782.514
-2.094395	1.574060	2.783565	33	5	4	781.686
-0.523599	1.194549	-0.801900	120	22	5	780.966
-2.879793	1.836682	-0.676006	2	113	15	780.566
-0.523599	1.554776	0.100351	113	18	116	780.307
2.617994	1.134796	2.434290	11	116	34	780.278
1.047198	1.812176	0.656819	26	3	120	779.982
2.879793	0.370812	-2.547742	20	7	118	778.889
2.879793	1.683268	0.374177	92	6	123	778.798
2.356194	1.168678	2.108595	119	23	113	778.138
0.261799	1.134796	2.434290	124	11	112	777.469
0.000000	1.433411	-1.035986	108	114	16	777.321
-2.879793	0.458961	-0.107937	27	8	119	776.280
2.094395	1.977582	0.969896	19	120	112	775.613
1.308997	1.433411	-1.035986	27	122	5	774.930
-2.617994	1.574060	2.783565	30	127	4	774.761
2.094395	1.732874	-0.951685	125	103	10	773.395
-0.785398	0.831641	0.616218	120	104	3	773.319
-1.308997	2.704512	1.488683	124	102	125	772.956
-1.832596	2.001437	0.381215	0	20	108	771.826
2.879793	1.732874	-0.951685	115	112	12	771.664
-2.879793	1.699788	2.452890	127	10	120	771.660
1.308997	2.379497	0.561089	11	124	114	770.971
0.785398	2.349581	-2.702517	36	126	7	770.765
0.261799	1.195355	1.200319	117	9	111	770.498
0.523599	2.881233	-2.582574	28	118	121	770.239
-0.785398	0.733948	3.021411	12	106	19	769.419
1.308997	2.247462	0.191623	112	23	123	769.396
-0.523599	0.419640	2.974122	2	124	25	769.094
-0.523599	0.929350	-2.910676	6	112	19	768.449
1.570796	1.195355	1.200319	105	127	114	768.329
-1.570796	0.619654	-2.216909	115	22	116	768.240
2.094395	2.180315	-1.357379	27	119	126	767.786
0.261799	1.214854	-1.966664	1	16	121	767.720
-1.047198	2.456751	-1.503343	98	115	3	767.162
2.617994	1.413347	-1.339188	116	109	13	766.805
-1.832596	0.864993	2.278281	27	3	123	766.689
-1.308997	1.982574	-1.115518	100	4	127	766.479
0.000000	1.301460	-0.509251	106	113	9	765.670
-3.141593	2.138223	1.678323	100	110	126	765.449
-1.047198	1.504028	0.636812	10	112	103	765.305
1.047198	2.063651	-2.044600	31	119	15	765.119
-1.308997	1.025536	1.576859	12	0	109	764.181
-1.308997	1.812176	0.656819	107	15	109	763.842
0.785398	0.619654	-2.216909	112	10	114	763.750
-0.261799	1.135813	-2.658866	114	120	23	763.390
-2.094395	2.356369	3.005869	102	125	118	763.210
2.879793	2.153910	-1.714959	3	20	8	762.695
2.094395	2.592629	0.909713	108	18	126	762.615
2.617994	2.396274	-1.959260	4	22	4	761.251
1.308997	2.295480	1.008277	12	124	114	761.028
-1.832596	2.247462	0.191623	116	9	109	760.553
1.832596	1.448123	-2.163292	122	106	21	760.426
2.617994	1.617114	-1.572037	118	113	21	760.289
2.356194	0.458961	-0.107937	31	4	118	760.062
2.617994	2.704512	1.488683	107	18	1	759.841
-1.832596	1.417623	-0.202254	104	126	116	759.542
2.094395	1.440580	2.260026	8	18	113	759.524
2.879793	1.617114	-1.572037	118	113	20	759.516
1.570796	1.045978	0.343692	126	26	123	759.473
-2.617994	1.683268	0.374177	6	15	106	759.467
-2.617994	1.869911	2.701025	30	0	8	759.374
2.094395	0.899350	-2.069907	27	117	14	759.373
-3.141593	1.195355	1.200319	7	17	111	758.846
-2.879793	1.450119	-2.739050	113	108	18	758.838
-0.785398	0.496451	0.593859	103	118	14	758.718
0.000000	0.733948	3.021411	4	127	27	757.678
-1.047198	0.203748	0.590255	1	15	119	757.584
-2.617994	2.138223	1.678323	116	127	103	757.568
-2.617994	1.699788	2.452890	29	127	7	757.066
2.617994	0.831641	0.616218	124	20	7	756.761
1.047198	0.571433	-1.188419	107	13	123	756.548
2.356194	1.335669	0.897240	123	107	123	756.249
0.523599	0.419640	2.974122	5	21	119	755.818
0.523599	1.135813	-2.658866	6	22	125	755.791
-1.570796	2.592629	0.909713	24	12	115	755.761
2.879793	2.356369	3.005869	100	123	18	755.726
-1.570796	2.001437	0.381215	124	21	108	755.626
0.000000	0.866955	-0.931351	112	117	19	754.978
0.785398	2.664082	-1.071402	124	101	17	754.288
-2.094395	0.571433	-1.188419	106	16	113	753.818
-2.617994	1.256302	0.062705	103	6	114	751.904
-2.356194	2.295480	1.008277	109	124	111	751.727
0.785398	1.554776	0.100351	13	127	108	750.648
2.617994	1.168678	2.108595	115	19	107	750.625
-1.570796	0.418037	1.360082	2	124	104	750.597
0.000000	0.906588	1.252948	119	7	109	750.427
1.047198	1.658653	-2.409879	30	127	19	750.317
-1.308997	0.203748	0.590255	95	2	17	750.273
-0.785398	0.370812	-2.547742	124	127	25	749.937
1.832596	1.617114	-1.572037	25	117	0	749.154
-2.094395	2.407836	1.410646	108	122	113	749.117
-1.308997	2.073035	2.027405	110	117	116	748.948
-2.356194	1.574060	2.783565	32	2	4	748.791
1.047198	1.909857	-0.381669	21	121	125	748.500
