128	1.2	0
-2.094395	1.870545	-2.976234
-1.385367	1.302282	2.671459
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.261799	1.506530	1.988858	114	108	3	1412.606
0.000000	1.574060	2.783565	3	105	126	1248.316
-0.523599	2.404280	-0.174044	3	113	107	1235.937
1.832596	1.721184	-0.153948	114	18	0	1189.039
0.000000	1.134796	2.434290	15	106	5	1150.664
-1.832596	1.488617	1.159546	105	9	5	1148.410
2.879793	0.418037	1.360082	122	107	4	1137.641
-1.308997	1.391910	3.030322	110	16	14	1101.598
1.832596	0.992645	-1.723759	0	0	109	1090.004
-2.356194	1.050534	3.042579	110	16	5	1083.494
-2.617994	2.104282	-0.813972	115	110	121	1082.134
-3.141593	1.128190	-2.288622	3	124	110	1078.692
1.308997	1.662363	0.915448	121	15	116	1067.948
-2.356194	0.619654	-2.216909	12	3	110	1066.000
-2.094395	1.812176	0.656819	0	114	13	1063.059
1.570796	1.045978	0.343692	116	20	3	1057.773
1.832596	0.685216	-1.712745	3	1	110	1052.230
-2.356194	0.914445	2.687814	115	18	6	1048.590
0.261799	1.113094	-0.272241	7	106	8	1045.932
-2.356194	1.662363	0.915448	3	120	17	1045.737
-2.617994	1.510910	-0.740472	114	116	114	1045.333
0.000000	2.033014	2.977192	2	105	119	1044.621
2.094395	0.899350	-2.069907	3	126	109	1041.044
0.785398	2.456751	-1.503343	117	19	120	1038.461
0.261799	1.440580	2.260026	113	108	0	1036.060
-2.879793	0.674054	1.013609	125	108	9	1035.746
0.000000	1.218453	2.777284	8	106	7	1032.611
-2.094395	1.134796	2.434290	110	15	11	1032.172
-2.094395	1.599406	1.426070	105	12	2	1031.828
-0.523599	1.869911	2.701025	107	11	9	1031.286
-2.356194	0.709924	0.218797	123	107	1	1029.457
-0.523599	1.374601	-2.456031	123	110	115	1028.971
-2.879793	0.929350	-2.910676	112	11	20	1027.539
-1.570796	1.242974	-2.977882	126	114	1	1025.048
0.000000	1.869911	2.701025	3	104	121	1023.173
-0.523599	2.174483	2.653697	107	10	9	1023.131
-0.261799	2.455966	-0.641220	126	114	107	1021.677
-2.094395	1.662363	0.915448	3	118	17	1018.798
-2.356194	0.831641	0.616218	125	108	10	1018.304
-2.617994	0.203748	0.590255	121	105	1	1018.267
2.094395	0.618092	2.539118	127	108	124	1015.746
-2.617994	0.619654	-2.216909	14	4	110	1013.582
2.879793	0.203748	0.590255	116	23	18	1012.411
2.356194	1.741644	-2.695914	10	111	117	1011.996
-3.141593	2.456751	-1.503343	123	18	127	1009.312
0.261799	2.247462	0.191623	7	110	112	1008.774
2.617994	1.741644	-2.695914	14	113	115	1008.740
1.308997	1.812176	0.656819	119	14	114	1008.736
0.261799	1.168678	2.108595	113	109	4	1005.366
-2.094395	1.214854	-1.966664	3	121	7	1002.645
-2.356194	1.504028	0.636812	1	112	11	1001.408
0.000000	1.736875	3.023612	2	105	122	1000.787
-2.617994	2.138223	1.678323	106	17	7	998.306
-2.879793	1.982574	-1.115518	114	114	115	997.660
2.356194	1.214854	-1.966664	126	127	107	996.507
2.356194	1.658653	-2.409879	9	113	112	996.160
1.832596	1.809167	1.213774	1	122	116	995.818
-3.141593	0.418037	1.360082	126	107	2	995.020
-0.785398	1.658653	-2.409879	121	107	9	994.959
-2.879793	0.458961	-0.107937	116	26	13	994.285
0.261799	1.413430	2.550734	13	104	4	988.885
0.000000	1.413430	2.550734	9	105	1	988.385
0.000000	2.455966	-0.641220	127	111	113	988.217
2.356194	0.992645	-1.723759	125	3	108	985.375
-2.617994	1.045978	0.343692	106	13	13	985.311
-2.879793	1.732874	-0.951685	108	15	125	985.303
-2.094395	2.404280	-0.174044	5	110	4	983.569
-2.879793	1.872854	1.543456	109	18	11	981.588
0.523599	1.184361	0.625864	20	14	10	980.674
-1.308997	1.134796	2.434290	116	118	121	979.190
0.261799	0.709924	0.218797	14	118	17	977.522
2.356194	1.391910	3.030322	9	109	127	976.719
-2.617994	0.831641	0.616218	3	108	5	975.371
2.617994	1.325504	-1.671296	121	2	106	975.245
2.879793	1.683268	0.374177	107	19	126	973.537
1.570796	1.504028	0.636812	122	17	15	972.851
-0.261799	2.041297	-2.664597	103	8	119	971.190
2.094395	1.448123	-2.163292	123	9	11	970.755
0.261799	2.587733	0.232235	6	113	109	970.076
2.094395	2.251330	-2.330739	5	108	113	969.960
-0.785398	1.756530	-2.105156	108	112	122	968.646
-1.047198	1.374601	-2.456031	3	11	109	967.680
-1.832596	0.496451	0.593859	3	105	8	967.283
2.356194	1.218453	2.777284	118	9	123	965.827
2.617994	1.662363	0.915448	108	20	121	964.437
-1.832596	0.640596	-2.797608	13	5	111	963.788
-2.094395	0.914445	2.687814	113	18	8	963.689
0.523599	0.640596	-2.797608	118	126	113	962.874
2.356194	1.699788	2.452890	24	20	123	962.027
2.094395	0.992645	-1.723759	127	2	108	962.004
-3.141593	1.904882	-1.478089	126	114	113	961.802
2.879793	1.448123	-2.163292	1	120	109	961.306
0.000000	2.089241	-0.114193	2	107	114	960.869
-2.617994	1.433411	-1.035986	121	117	112	960.210
1.570796	1.721184	-0.153948	117	18	0	959.853
-2.094395	1.875281	0.107086	106	13	120	959.576
-2.094395	1.218453	2.777284	111	19	4	959.342
-1.832596	0.571433	-1.188419	2	127	17	958.085
-2.879793	1.875281	0.107086	100	12	125	957.002
1.308997	1.721184	-0.153948	13	114	0	956.681
-1.570796	1.413430	2.550734	114	120	119	956.336
-1.832596	1.662363	0.915448	104	9	1	956.211
-2.617994	0.496451	0.593859	4	107	0	955.981
2.094395	1.569311	-3.003978	3	108	122	955.954
0.261799	1.699788	2.452890	8	103	127	955.635
-2.094395	1.504028	0.636812	102	11	126	955.626
-0.523599	2.664082	-1.071402	119	117	108	954.442
-2.879793	1.696674	-1.253233	108	15	124	954.225
2.617994	2.041297	-2.664597	19	110	119	952.921
1.047198	0.929350	-2.910676	18	9	2	952.841
2.094395	1.374601	-2.456031	9	114	112	951.714
0.523599	1.554776	0.100351	24	14	3	951.641
2.879793	0.700570	1.559208	125	108	8	951.330
-1.832596	0.899350	-2.069907	4	119	8	951.324
-1.570796	1.134796	2.434290	114	120	121	948.588
-2.617994	0.992645	-1.723759	115	21	9	947.322
-2.094395	0.910508	1.903534	107	10	9	946.822
1.832596	1.909857	-0.381669	113	18	124	946.417
-1.570796	1.218453	2.777284	116	118	123	945.924
2.617994	1.448123	-2.163292	2	121	108	945.692
-0.261799	1.869911	2.701025	127	104	121	945.239
-3.141593	1.617114	-1.572037	6	115	115	944.596
2.356194	2.579248	-2.364801	125	17	124	943.816
-2.356194	0.960688	-0.577532	122	115	116	943.204
2.356194	0.297065	2.160177	126	107	125	942.888
-2.617994	1.836682	-0.676006	103	11	120	942.038
2.617994	1.214854	-1.966664	125	1	106	941.565
-2.879793	1.325504	-1.671296	111	19	121	940.401
-1.308997	0.640596	-2.797608	6	114	7	940.326
2.094395	1.135834	-1.431087	126	6	107	939.519
-2.879793	1.809167	1.213774	106	16	9	938.752
-2.617994	2.187132	-0.479875	107	12	126	936.547
1.308997	1.875281	0.107086	13	114	126	936.062
-2.094395	1.168678	2.108595	108	13	10	935.018
2.356194	1.736875	3.023612	7	109	0	934.680
-2.617994	1.214854	-1.966664	115	21	7	933.963
-3.141593	1.846342	-1.796954	7	113	117	931.757
-0.261799	0.496451	0.593859	28	10	126	930.913
2.094395	0.619654	-2.216909	4	127	110	930.475
-1.570796	2.379497	0.561089	5	111	9	930.146
-0.785398	2.404280	-0.174044	0	112	107	929.443
2.617994	1.135834	-1.431087	119	7	108	929.362
-2.617994	0.929350	-2.910676	114	18	0	928.711
-2.094395	1.683268	0.374177	105	13	124	928.221
-2.879793	1.214854	-1.966664	112	19	121	927.547
2.356194	1.374601	-2.456031	119	11	9	926.129
-2.617994	1.134497	-1.109631	119	120	110	925.870
0.000000	1.699788	2.452890	4	105	121	925.152
-1.832596	1.195355	1.200319	108	10	6	924.188
-3.141593	1.809167	1.213774	110	19	11	924.177
-2.094395	1.128190	-2.288622	2	119	7	922.535
2.094395	1.872854	1.543456	127	126	114	922.400
0.261799	1.504028	0.636812	21	10	12	921.379
-1.047198	0.571433	-1.188419	122	112	113	921.251
-2.617994	0.866395	-2.492918	119	17	18	920.842
0.523599	2.719179	-1.780644	116	20	122	920.734
-0.523599	0.370812	-2.547742	6	121	20	920.564
0.261799	1.569311	-3.003978	107	6	123	919.280
0.261799	0.640596	-2.797608	117	0	113	919.069
1.308997	2.089241	-0.114193	13	114	125	917.789
-2.879793	1.135813	-2.658866	113	16	14	917.602
2.617994	0.591903	2.010408	125	107	6	917.543
2.617994	1.374601	-2.456031	7	117	112	917.281
2.356194	1.569311	-3.003978	7	110	122	916.831
-2.094395	1.413347	-1.339188	7	3	12	915.047
-2.617994	1.662363	0.915448	2	116	13	915.021
2.356194	1.135834	-1.431087	127	8	106	915.004
-2.356194	0.992645	-1.723759	111	20	7	914.754
0.261799	1.599406	1.426070	17	105	2	914.590
1.308997	2.115563	0.685730	115	15	116	913.016
0.523599	1.310100	1.488307	17	107	126	912.967
-0.785398	2.180315	-1.357379	110	113	117	912.785
2.356194	2.164094	-2.991358	19	108	122	912.211
-1.570796	0.640596	-2.797608	12	3	111	910.479
0.785398	1.014500	0.906702	14	121	19	909.755
-2.094395	0.379747	-1.713059	111	22	6	909.727
-2.879793	1.836682	-0.676006	112	114	120	909.600
0.261799	1.870545	-2.976234	107	7	125	909.552
-0.523599	2.180315	-1.357379	121	111	113	909.168
0.261799	2.724429	-0.348782	124	116	107	909.159
-0.261799	2.404280	-0.174044	2	113	107	908.911
-0.523599	2.089241	-0.114193	1	108	111	908.379
-2.094395	2.881233	-2.582574	125	127	104	908.251
1.570796	0.685216	-1.712745	2	1	109	907.653
-2.617994	0.762244	-0.273349	122	115	118	907.471
2.879793	2.153910	-1.714959	117	113	115	907.447
-0.261799	2.104282	-0.813972	124	108	117	907.088
-0.785398	2.343981	-1.040456	127	118	104	907.082
0.000000	0.929350	-2.910676	0	108	12	906.961
-2.617994	1.335669	0.897240	2	113	12	906.754
1.832596	1.662363	0.915448	3	120	118	905.828
2.356194	1.574060	2.783565	10	109	3	904.784
-1.570796	0.290380	-0.796960	119	112	116	903.878
1.047198	0.458961	-0.107937	26	18	127	903.525
0.000000	2.724429	-0.348782	123	118	107	903.148
0.523599	2.108018	1.311430	5	104	1	902.824
