112	1.2	0
-2.617994	1.554776	0.100351
1.557158	1.370720	-1.050372
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.785398	1.875281	0.107086	93	111	103	983.603
-1.570796	1.809167	1.213774	98	107	98	960.568
2.094395	2.349581	-2.702517	101	104	97	939.255
-2.094395	0.685216	-1.712745	84	14	102	932.089
-1.047198	2.089241	-0.114193	93	2	102	923.109
-0.523599	1.045978	0.343692	92	108	7	906.547
-0.785398	0.910508	1.903534	96	106	7	904.507
1.570796	2.478122	2.609777	15	1	94	892.772
-2.094395	2.108018	1.311430	100	107	96	891.236
-1.308997	1.050534	3.042579	94	4	12	891.116
-1.047198	0.910508	1.903534	93	109	8	888.431
1.308997	0.640596	-2.797608	90	12	111	880.593
-1.047198	0.864993	2.278281	93	109	8	864.725
-0.785398	1.045978	0.343692	91	111	7	861.466
-0.785398	2.247462	0.191623	95	0	100	858.206
-1.047198	1.310100	1.488307	94	106	2	856.553
1.570796	2.724429	-0.348782	12	1	93	856.133
-0.785398	1.683268	0.374177	94	108	103	855.880
-1.047198	0.733948	3.021411	96	1	13	855.646
2.879793	0.496451	0.593859	9	8	15	854.023
-1.570796	0.619654	-2.216909	98	105	103	853.719
-1.047198	1.662363	0.915448	96	107	105	851.104
-1.832596	2.108018	1.311430	102	106	97	849.576
2.094395	2.588535	-2.976617	102	101	101	848.332
-1.308997	1.448123	-2.163292	97	105	15	844.678
-2.094395	0.992645	-1.723759	86	13	97	843.433
-2.879793	2.719179	-1.780644	98	101	107	836.663
-1.047198	1.555207	1.708892	95	106	110	830.752
-1.047198	2.115563	0.685730	100	111	97	830.322
-1.570796	1.374601	-2.456031	96	105	14	828.877
-0.785398	1.555207	1.708892	98	104	110	828.367
-0.785398	1.310100	1.488307	96	104	1	827.280
-3.141593	2.063651	-2.044600	0	1	85	823.277
-0.785398	2.001437	0.381215	96	110	100	821.673
-1.832596	1.872854	1.543456	98	105	100	820.778
0.785398	1.134497	-1.109631	93	6	104	816.009
-0.785398	1.554776	0.100351	92	109	107	815.364
-0.523599	0.615174	-0.666022	103	7	95	815.235
1.308997	2.153910	-1.714959	22	95	106	814.837
