80	1.2	0
-3.141593	1.413430	2.550734
3.034151	3.076398	3.015154
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.310100	1.488307	2	8	78	1660.438
2.879793	1.696674	-1.253233	7	5	10	1629.997
2.617994	1.391910	3.030322	2	8	2	1610.900
2.879793	1.168678	2.108595	79	10	77	1536.809
2.879793	1.510910	-0.740472	6	5	11	1508.424
2.879793	1.488617	1.159546	6	6	78	1502.487
-3.141593	1.195355	1.200319	6	7	1	1497.083
2.879793	1.606104	-0.451151	13	3	8	1475.166
2.617994	1.696674	-1.253233	7	6	10	1457.441
2.617994	1.846342	-1.796954	5	7	5	1446.635
2.879793	1.134796	2.434290	78	10	2	1441.715
2.879793	1.732874	-0.951685	3	7	4	1433.488
-3.141593	1.194549	-0.801900	5	5	12	1421.224
2.879793	1.982574	-1.115518	9	7	7	1397.773
2.879793	1.195355	1.200319	5	7	78	1395.577
2.879793	1.909857	-0.381669	13	4	6	1392.105
2.879793	0.910508	1.903534	78	10	3	1387.012
2.617994	1.732874	-0.951685	8	5	11	1378.098
2.094395	1.904882	-1.478089	2	9	5	1377.884
2.879793	1.617114	-1.572037	5	7	6	1374.961
2.879793	1.025536	1.576859	4	8	5	1374.455
-2.879793	1.194549	-0.801900	4	5	12	1367.225
2.617994	1.617114	-1.572037	1	7	8	1366.076
2.617994	1.310100	1.488307	3	8	78	1354.858
-3.141593	1.025536	1.576859	2	9	1	1350.371
-1.832596	0.418037	1.360082	73	5	9	1350.286
2.617994	1.982574	-1.115518	2	10	3	1349.371
-2.879793	0.866955	-0.931351	4	4	13	1348.723
-3.141593	1.488617	1.159546	6	6	0	1347.166
-0.523599	1.367556	0.358405	3	11	6	1341.715
2.617994	1.904882	-1.478089	6	7	0	1339.252
-0.261799	1.554776	0.100351	3	10	7	1337.125
2.617994	1.413430	2.550734	79	10	1	1336.172
-0.261799	1.875281	0.107086	2	9	9	1327.020
-0.523599	1.554776	0.100351	9	8	5	1324.479
2.356194	1.617114	-1.572037	1	8	6	1323.930
2.356194	1.904882	-1.478089	0	9	5	1319.570
2.617994	1.545873	-1.877082	9	4	13	1319.000
-3.141593	1.310100	1.488307	3	7	79	1317.274
