112	1.2	0
-2.617994	1.554776	0.100351
-1.171268	1.427273	1.860100
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.308997	0.685216	-1.712745	101	107	96	949.861
2.356194	1.214854	-1.966664	96	106	109	944.300
2.094395	0.960688	-0.577532	95	109	101	924.590
-0.785398	0.864993	2.278281	101	101	101	908.689
-0.785398	2.456751	-1.503343	10	5	16	908.470
1.047198	0.685216	-1.712745	100	108	95	905.881
-1.308997	1.050534	3.042579	20	111	96	900.454
-0.785398	1.168678	2.108595	102	104	96	895.573
2.356194	2.164094	-2.991358	94	3	12	885.315
1.832596	0.762244	-0.273349	95	0	100	884.192
1.832596	1.113094	-0.272241	92	1	105	881.818
-1.047198	2.478122	2.609777	92	3	4	877.521
1.832596	0.961715	0.014085	93	111	103	877.256
1.570796	0.992645	-1.723759	97	107	99	872.018
2.094395	1.732874	-0.951685	91	111	6	863.777
-0.523599	2.343981	-1.040456	9	6	16	858.907
1.308997	0.591903	2.010408	110	8	93	856.422
2.879793	1.756530	-2.105156	97	105	5	856.113
2.617994	2.063651	-2.044600	95	108	10	853.102
2.617994	2.724429	-0.348782	0	10	18	850.101
1.570796	0.619654	-2.216909	100	105	98	846.582
1.047198	1.555207	1.708892	101	103	106	845.566
1.047198	0.379747	-1.713059	101	107	96	845.187
2.094395	1.440580	2.260026	88	2	111	840.748
-1.047198	0.733948	3.021411	16	0	94	838.108
-0.261799	2.343981	-1.040456	8	9	16	837.275
2.879793	1.658653	-2.409879	97	105	3	835.524
1.832596	0.992645	-1.723759	101	103	101	835.369
-1.047198	0.864993	2.278281	97	102	102	835.335
1.570796	0.615174	-0.666022	100	2	97	826.038
2.879793	1.846342	-1.796954	97	105	8	825.541
-2.356194	2.295480	1.008277	93	3	106	821.404
2.356194	1.545873	-1.877082	94	106	2	821.036
2.094395	2.724429	-0.348782	102	2	98	819.694
1.570796	0.899350	-2.069907	98	105	100	819.597
2.617994	1.050534	3.042579	95	109	103	819.135
-1.308997	1.134796	2.434290	97	102	100	818.874
-2.094395	0.709924	0.218797	15	1	93	816.916
2.356194	1.218453	2.777284	90	6	104	816.455
2.094395	1.699788	2.452890	88	1	2	816.191
2.356194	1.325504	-1.671296	94	106	111	815.937
1.832596	0.960688	-0.577532	94	111	102	815.090
0.261799	0.203748	0.590255	19	0	95	814.395
2.094395	0.899350	-2.069907	100	104	102	814.359
-2.356194	0.709924	0.218797	15	86	100	813.021
2.879793	2.724429	-0.348782	0	11	18	812.248
2.617994	1.448123	-2.163292	98	103	0	812.129
0.261799	2.863997	0.549740	83	14	104	810.635
1.832596	0.619654	-2.216909	102	104	98	809.983
2.879793	2.063651	-2.044600	98	105	9	809.079
-0.785398	2.349581	-2.702517	3	18	16	808.408
-0.523599	2.115563	0.685730	16	23	6	808.049
-0.523599	0.910508	1.903534	100	103	100	806.986
1.570796	1.135834	-1.431087	96	108	100	802.347
2.356194	1.732874	-0.951685	92	108	6	798.935
1.832596	0.370812	-2.547742	103	103	97	796.436
-1.047198	1.135834	-1.431087	95	101	109	796.099
-2.879793	1.025536	1.576859	93	109	104	795.316
-1.047198	1.050534	3.042579	18	0	96	794.206
1.308997	0.619654	-2.216909	99	105	95	788.398
0.523599	2.592629	0.909713	85	14	99	787.072
2.356194	1.617114	-1.572037	95	105	3	785.860
2.617994	1.545873	-1.877082	96	104	1	785.825
1.308997	1.135834	-1.431087	96	110	97	785.499
2.617994	1.948085	-2.363031	94	108	7	784.538
-0.523599	0.297065	2.160177	15	6	93	783.951
1.570796	0.685216	-1.712745	100	107	98	783.695
2.879793	1.025536	1.576859	101	93	2	782.995
1.047198	0.992645	-1.723759	97	110	94	781.763
