128	1.2	0
-3.141593	1.599406	1.426070
2.515485	2.449212	-0.185713
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.242974	-2.977882	117	24	7	965.025
-2.356194	1.870545	-2.976234	116	24	127	927.143
0.261799	2.104282	-0.813972	1	110	116	914.878
-1.308997	1.440580	2.260026	3	6	17	901.390
0.261799	0.379747	-1.713059	111	5	4	900.787
0.785398	1.184361	0.625864	28	3	2	851.805
1.308997	1.413347	-1.339188	114	28	127	849.154
-2.094395	1.870545	-2.976234	113	24	127	848.479
1.308997	1.135834	-1.431087	115	28	123	839.996
-0.785398	0.709924	0.218797	14	118	98	837.261
-0.785398	0.370812	-2.547742	123	17	15	831.862
2.356194	2.063651	-2.044600	29	11	3	829.995
-0.261799	2.153910	-1.714959	23	8	111	818.994
-1.308997	1.218453	2.777284	35	8	16	816.380
1.832596	1.310100	1.488307	117	29	6	806.047
-1.047198	1.433411	-1.035986	110	114	127	803.070
2.617994	2.407836	1.410646	8	23	127	798.051
2.879793	0.864993	2.278281	112	13	11	790.153
2.094395	0.906588	1.252948	3	3	20	786.386
2.617994	1.948085	-2.363031	26	15	6	785.544
0.000000	0.379747	-1.713059	110	6	4	784.202
-1.832596	2.719179	-1.780644	122	22	109	781.380
-2.617994	2.579248	-2.364801	2	26	17	778.881
0.000000	1.982574	-1.115518	126	109	117	778.673
-2.094395	1.736875	3.023612	112	24	1	776.565
2.879793	1.872854	1.543456	6	27	8	776.430
-2.356194	1.050534	3.042579	116	23	10	775.792
-0.785398	1.683268	0.374177	126	123	108	774.490
1.832596	1.168678	2.108595	115	22	14	773.508
-2.094395	2.041297	-2.664597	115	24	124	772.042
-2.879793	1.741644	-2.695914	120	28	0	771.289
0.000000	2.153910	-1.714959	122	27	20	769.291
2.094395	1.218453	2.777284	16	7	20	767.602
2.617994	2.979456	-1.009304	11	110	114	767.165
1.832596	0.864993	2.278281	12	14	21	766.705
-2.617994	2.041297	-2.664597	109	29	2	766.438
-2.879793	1.450119	-2.739050	121	26	5	765.812
-1.308997	2.863997	0.549740	32	125	19	761.861
-2.879793	2.041297	-2.664597	121	27	125	758.535
-3.141593	1.554776	0.100351	1	24	112	757.531
-2.356194	1.736875	3.023612	116	24	1	757.186
1.832596	2.407836	1.410646	119	29	14	757.121
-2.356194	1.391910	3.030322	114	24	7	753.133
1.832596	0.203748	0.590255	0	23	9	750.115
2.356194	0.960688	-0.577532	105	18	2	749.508
1.308997	1.617114	-1.572037	113	29	1	749.082
2.094395	1.555207	1.708892	112	14	13	748.071
0.261799	0.700570	1.559208	123	18	14	747.596
-2.617994	0.929350	-2.910676	119	23	11	746.476
-2.879793	1.242974	-2.977882	121	25	7	745.539
1.308997	1.325504	-1.671296	115	28	123	742.316
1.570796	1.413347	-1.339188	110	26	127	741.402
-1.047198	0.929350	-2.910676	6	35	0	740.480
0.785398	0.615174	-0.666022	24	116	127	739.228
1.570796	2.063651	-2.044600	126	28	8	739.094
-2.356194	1.168678	2.108595	110	114	5	735.885
-0.523599	2.979456	-1.009304	111	126	15	735.213
-0.261799	1.732874	-0.951685	124	107	119	734.471
0.000000	0.419640	2.974122	125	15	16	733.820
-1.047198	1.909857	-0.381669	14	8	25	733.755
1.832596	1.555207	1.708892	16	16	15	732.038
2.356194	1.948085	-2.363031	29	12	5	731.430
-1.570796	2.153910	-1.714959	4	36	2	730.390
0.523599	1.658653	-2.409879	118	22	18	729.976
2.356194	1.128190	-2.288622	17	6	109	729.592
-0.523599	1.904882	-1.478089	117	112	120	728.329
0.000000	1.732874	-0.951685	126	107	118	728.252
2.356194	1.194549	-0.801900	105	20	1	728.226
1.832596	1.134497	-1.109631	111	26	125	727.404
0.523599	2.456751	-1.503343	117	21	23	725.960
-0.785398	2.089241	-0.114193	8	10	25	725.089
-2.617994	2.001437	0.381215	125	8	23	724.766
2.356194	1.699788	2.452890	116	8	20	723.576
-3.141593	1.440580	2.260026	3	26	13	723.551
-2.356194	2.579248	-2.364801	122	26	113	721.728
1.832596	1.413347	-1.339188	108	23	126	721.648
-0.785398	2.247462	0.191623	6	126	105	721.527
0.000000	1.846342	-1.796954	121	107	121	719.783
-0.523599	2.299159	2.264663	108	118	116	718.980
1.570796	1.168678	2.108595	18	14	19	717.270
1.832596	1.242974	-2.977882	19	3	21	716.766
2.356194	1.506530	1.988858	113	24	11	716.618
-0.785398	2.724429	-0.348782	4	35	5	716.356
-0.785398	1.617114	-1.572037	112	112	124	716.260
2.356194	2.664082	-1.071402	3	22	10	715.211
2.356194	1.433411	-1.035986	106	22	127	715.011
-1.308997	0.831641	0.616218	16	114	100	713.765
2.617994	2.104282	-0.813972	127	109	108	713.737
-0.785398	1.554776	0.100351	122	124	108	713.688
0.523599	0.762244	-0.273349	24	114	127	713.595
1.308997	1.555207	1.708892	22	14	15	712.276
-2.356194	1.732874	-0.951685	121	103	1	711.763
-1.308997	2.979456	-1.009304	1	33	11	711.574
2.617994	2.041297	-2.664597	26	15	4	711.392
1.570796	2.295480	1.008277	119	33	7	711.055
1.570796	0.864993	2.278281	14	13	22	710.864
-2.356194	2.456751	-1.503343	32	123	23	710.821
-1.047198	0.458961	-0.107937	1	31	123	710.531
-1.308997	2.455966	-0.641220	8	4	105	709.860
-2.617994	1.256302	0.062705	32	120	7	709.697
1.832596	0.591903	2.010408	109	7	4	709.651
0.261799	2.187132	-0.479875	1	110	113	709.415
2.356194	2.396274	-1.959260	124	21	17	708.383
1.570796	1.872854	1.543456	17	119	16	707.765
-1.047198	1.440580	2.260026	38	0	10	707.764
-2.879793	2.881233	-2.582574	0	29	16	707.676
0.523599	1.450119	-2.739050	118	24	16	706.767
-0.785398	0.929350	-2.910676	2	37	0	706.353
1.832596	2.579248	-2.364801	124	27	9	705.992
2.617994	1.413347	-1.339188	27	12	14	704.992
1.570796	2.592629	0.909713	120	33	9	704.797
2.356194	0.419640	2.974122	114	8	9	704.306
-2.617994	2.356369	3.005869	26	13	124	703.943
-2.617994	1.870545	-2.976234	118	24	0	703.484
-0.261799	0.709924	0.218797	16	124	97	703.174
0.523599	0.080730	-2.622036	126	32	116	702.375
-0.261799	0.458961	-0.107937	9	117	98	702.343
-2.094395	1.113094	-0.272241	0	28	3	700.688
2.617994	2.108018	1.311430	8	25	4	700.586
1.570796	2.579248	-2.364801	126	27	11	698.516
-2.617994	2.881233	-2.582574	125	31	16	698.195
-2.879793	2.979456	-1.009304	111	7	124	695.517
-3.141593	0.910508	1.903534	109	14	11	694.598
-1.570796	0.496451	0.593859	9	119	96	694.385
-2.617994	1.450119	-2.739050	110	30	10	694.193
0.785398	1.335669	0.897240	28	6	3	694.105
1.047198	0.866955	-0.931351	17	25	5	693.687
-1.832596	1.870545	-2.976234	110	23	0	693.519
-2.879793	1.135813	-2.658866	120	24	9	693.148
2.617994	1.448123	-2.163292	124	27	11	692.771
2.094395	0.864993	2.278281	10	10	21	692.708
0.000000	2.104282	-0.813972	127	109	114	692.372
-0.785398	1.374601	-2.456031	108	112	118	691.215
-0.523599	2.251330	-2.330739	18	10	110	691.046
-1.047198	0.618092	2.539118	11	124	23	690.066
-2.879793	0.674054	1.013609	126	28	16	689.944
2.617994	1.846342	-1.796954	121	1	21	689.070
2.356194	1.134497	-1.109631	107	22	125	688.848
1.832596	2.704512	1.488683	125	30	18	688.387
-3.141593	1.050534	3.042579	113	117	12	688.147
