112	1.2	0
-2.617994	1.554776	0.100351
0.449178	1.158068	0.255853
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.261799	0.831641	0.616218	94	110	102	986.508
-0.523599	0.831641	0.616218	93	1	102	973.881
-2.356194	1.242974	-2.977882	94	109	9	932.233
-2.879793	1.247695	1.809890	102	106	96	915.111
-2.879793	0.458961	-0.107937	101	0	99	887.411
-2.094395	0.914445	2.687814	96	104	0	883.949
-0.261799	2.138223	1.678323	15	1	94	882.658
2.356194	1.045978	0.343692	18	1	95	877.817
-0.523599	0.496451	0.593859	93	111	104	877.429
-2.094395	1.134796	2.434290	97	106	109	875.124
-1.047198	2.295480	1.008277	99	101	102	873.337
-2.094395	1.242974	-2.977882	97	106	9	872.619
-2.094395	1.569311	-3.003978	94	108	7	865.317
-3.141593	1.168678	2.108595	98	107	96	862.975
-2.356194	0.914445	2.687814	94	107	1	855.173
2.094395	2.407836	1.410646	25	1	101	851.521
-2.617994	0.910508	1.903534	99	109	97	851.371
-2.094395	1.194549	-0.801900	18	22	4	849.475
-3.141593	1.247695	1.809890	100	107	96	848.740
2.356194	1.662363	0.915448	10	2	93	847.727
-0.523599	2.404280	-0.174044	100	104	107	845.567
-1.832596	1.736875	3.023612	97	105	4	843.776
-0.785398	1.809167	1.213774	15	6	93	835.937
-2.094395	1.450119	-2.739050	94	109	10	834.039
1.832596	1.335669	0.897240	13	87	97	833.112
-2.617994	0.864993	2.278281	97	106	101	831.635
0.000000	1.128190	-2.288622	9	5	16	829.815
1.308997	1.658653	-2.409879	89	12	108	829.029
-1.570796	2.404280	-0.174044	110	1	85	828.869
2.094395	1.809167	1.213774	93	11	10	826.645
-2.356194	1.168678	2.108595	100	105	101	824.995
-2.879793	1.025536	1.576859	103	109	94	824.547
-0.523599	1.014500	0.906702	96	111	99	822.611
-1.832596	1.391910	3.030322	99	104	5	821.544
-2.356194	1.218453	2.777284	96	105	4	820.254
2.356194	2.295480	1.008277	103	93	110	817.725
1.047198	1.977582	0.969896	111	6	93	816.479
-1.047198	2.592629	0.909713	102	103	98	816.285
2.356194	2.104282	-0.813972	92	2	0	814.312
1.308997	1.014500	0.906702	13	89	98	813.532
-3.141593	1.440580	2.260026	97	103	99	812.912
-2.356194	0.910508	1.903534	99	108	97	812.814
-2.879793	1.555207	1.708892	103	104	98	811.588
-0.523599	0.203748	0.590255	92	110	106	806.652
-1.308997	1.617114	-1.572037	85	17	103	806.209
-1.047198	1.846342	-1.796954	98	105	102	805.521
-2.094395	0.910508	1.903534	102	104	100	804.423
2.879793	0.080730	-2.622036	91	111	5	802.120
-0.261799	1.824694	1.850876	17	109	94	801.846
-3.141593	0.080730	-2.622036	92	107	5	801.658
