80	1.2	0
-3.141593	1.413430	2.550734
1.020830	2.574761	-0.753453
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	1.374601	-2.456031	6	5	11	1538.872
2.094395	1.242974	-2.977882	2	5	10	1524.006
-2.617994	1.606104	-0.451151	4	7	5	1517.150
-2.617994	1.045978	0.343692	77	9	2	1502.308
1.832596	1.391910	3.030322	1	8	6	1490.510
2.356194	1.658653	-2.409879	12	3	10	1489.904
2.356194	1.948085	-2.363031	13	4	8	1485.054
2.356194	1.569311	-3.003978	8	6	9	1469.680
2.356194	1.242974	-2.977882	6	5	10	1464.892
2.094395	1.741644	-2.695914	7	5	11	1461.480
-2.879793	1.909857	-0.381669	5	6	79	1456.137
2.094395	1.569311	-3.003978	8	5	9	1445.193
0.000000	1.168678	2.108595	7	72	1	1425.840
-2.879793	1.606104	-0.451151	5	8	1	1420.602
-2.879793	1.836682	-0.676006	7	6	3	1414.287
-3.141593	1.014500	0.906702	2	8	1	1408.022
-3.141593	1.909857	-0.381669	4	7	77	1401.237
2.094395	1.870545	-2.976234	3	9	3	1399.580
2.356194	1.218453	2.777284	4	6	6	1396.316
2.356194	1.391910	3.030322	7	6	5	1380.056
1.047198	2.455966	-0.641220	3	72	73	1364.260
-2.879793	1.184361	0.625864	78	10	2	1363.200
-2.879793	1.256302	0.062705	78	10	3	1353.363
-2.617994	0.961715	0.014085	1	8	6	1352.773
2.617994	1.128190	-2.288622	5	5	12	1349.010
2.094395	1.050534	3.042579	1	6	9	1339.079
2.094395	1.218453	2.777284	4	7	7	1336.849
-3.141593	1.721184	-0.153948	2	8	78	1331.609
-0.523599	0.914445	2.687814	11	7	2	1330.830
-1.570796	0.960688	-0.577532	73	5	8	1328.682
2.094395	1.391910	3.030322	79	9	4	1324.181
-3.141593	1.045978	0.343692	2	8	4	1324.057
-0.785398	1.904882	-1.478089	4	11	6	1321.961
0.523599	2.343981	-1.040456	2	71	75	1320.149
2.617994	1.374601	-2.456031	5	6	11	1318.166
-3.141593	1.696674	-1.253233	9	4	11	1316.938
-0.785398	2.180315	-1.357379	1	12	5	1308.247
1.832596	1.242974	-2.977882	2	5	11	1304.315
2.617994	1.658653	-2.409879	5	7	10	1303.518
