100	1.2	0
-1.832596	0.709924	0.218797
-2.715807	2.888632	-2.172803
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	2.251330	-2.330739	99	83	97	1519.590
0.261799	0.831641	0.616218	82	83	83	1436.388
1.308997	1.113094	-0.272241	94	72	98	1392.771
-2.094395	1.413430	2.550734	15	18	8	1378.581
-2.094395	0.864993	2.278281	78	82	91	1351.841
1.047198	0.762244	-0.273349	89	73	90	1330.191
-2.094395	0.419640	2.974122	98	70	95	1310.594
1.570796	0.906588	1.252948	21	8	96	1300.682
0.785398	0.961715	0.014085	88	75	87	1297.793
2.879793	1.417623	-0.202254	90	89	95	1284.605
0.523599	1.184361	0.625864	81	83	82	1280.098
1.308997	0.961715	0.014085	96	72	95	1269.406
-2.356194	1.440580	2.260026	80	82	85	1269.333
0.785398	2.089241	-0.114193	88	77	86	1263.337
-1.047198	0.866395	-2.492918	22	97	19	1255.458
-1.832596	1.870545	-2.976234	97	71	96	1254.271
0.785398	1.184361	0.625864	87	77	89	1251.426
-1.570796	2.984978	1.954446	26	1	11	1249.986
0.000000	2.588535	-2.976617	19	3	96	1247.044
-2.094395	1.574060	2.783565	14	19	3	1244.582
0.261799	1.184361	0.625864	80	86	81	1244.339
0.261799	2.349581	-2.702517	21	2	98	1242.026
-2.094395	1.168678	2.108595	79	83	88	1237.025
0.785398	1.014500	0.906702	91	76	87	1234.933
1.047198	1.683268	0.374177	88	74	90	1230.506
1.570796	0.762244	-0.273349	97	71	98	1224.991
0.000000	0.709924	0.218797	18	8	25	1215.760
0.523599	2.089241	-0.114193	76	86	98	1213.625
0.261799	2.404280	-0.174044	75	89	99	1211.820
-1.832596	0.910508	1.903534	79	83	86	1210.744
-0.261799	1.569311	-3.003978	24	5	1	1209.049
1.047198	1.554776	0.100351	89	74	93	1207.174
1.308997	2.587733	0.232235	81	81	88	1206.597
0.523599	0.961715	0.014085	78	83	90	1198.992
2.356194	0.709924	0.218797	81	94	1	1198.764
0.523599	1.014500	0.906702	87	78	86	1195.178
-2.094395	1.699788	2.452890	82	79	88	1193.133
-1.570796	0.899350	-2.069907	82	84	87	1192.508
2.879793	1.696674	-1.253233	86	91	94	1191.896
0.523599	1.335669	0.897240	85	81	85	1189.433
1.832596	1.195355	1.200319	89	87	8	1184.685
2.617994	2.356369	3.005869	8	79	84	1182.938
0.000000	2.063651	-2.044600	15	2	92	1181.950
0.523599	1.045978	0.343692	80	82	86	1181.628
-1.570796	0.910508	1.903534	82	80	86	1179.318
2.617994	2.984978	1.954446	77	86	88	1175.832
0.785398	1.504028	0.636812	86	78	87	1174.580
-3.141593	1.606104	-0.451151	90	88	99	1172.759
-2.094395	1.134796	2.434290	15	17	9	1170.097
2.879793	1.606104	-0.451151	90	88	98	1169.612
-2.617994	1.504028	0.636812	10	12	88	1163.230
-2.617994	2.299159	2.264663	82	79	86	1162.509
2.879793	2.393226	1.857173	82	87	80	1160.078
1.308997	1.417623	-0.202254	94	71	96	1159.242
1.047198	1.168678	2.108595	15	11	91	1157.744
2.879793	2.637879	2.121598	78	88	84	1157.635
1.047198	2.587733	0.232235	79	84	88	1154.384
2.879793	0.458961	-0.107937	79	89	0	1154.007
2.617994	2.164094	-2.991358	7	79	83	1148.283
-2.879793	2.760637	2.781135	81	86	83	1146.781
-2.356194	1.869911	2.701025	81	82	87	1145.507
-2.356194	0.733948	3.021411	79	83	93	1143.654
0.523599	1.504028	0.636812	82	81	86	1142.401
-2.094395	0.910508	1.903534	77	86	86	1142.345
