144	1.2	0
-1.832596	1.869911	2.701025
2.272263	0.812531	-1.446265
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.637879	2.121598	9	2	127	1422.237
2.617994	0.866955	-0.931351	136	134	130	1390.862
-2.356194	2.588535	-2.976617	19	126	131	1381.556
2.617994	1.194549	-0.801900	134	133	133	1313.125
2.617994	1.134497	-1.109631	137	134	129	1296.675
-0.785398	2.174483	2.653697	143	2	13	1292.641
-1.570796	1.998705	2.370472	10	0	15	1251.637
2.879793	1.194549	-0.801900	134	129	133	1243.000
2.879793	0.960688	-0.577532	134	128	134	1203.720
2.879793	0.866955	-0.931351	136	131	130	1194.682
2.879793	2.455966	-0.641220	126	136	142	1194.584
-1.047198	2.393226	1.857173	5	4	125	1187.836
2.879793	0.615174	-0.666022	136	129	130	1183.993
0.785398	2.187132	-0.479875	12	136	137	1169.420
-2.094395	2.588535	-2.976617	19	130	130	1167.137
2.879793	1.134497	-1.109631	136	131	128	1167.102
-1.047198	0.850607	-1.335383	14	121	119	1166.541
2.356194	1.194549	-0.801900	135	138	134	1163.219
2.356194	1.134497	-1.109631	138	139	130	1161.866
-1.308997	0.866955	-0.931351	10	123	128	1156.773
-1.047198	1.699788	2.452890	143	4	13	1147.399
-2.617994	1.113094	-0.272241	140	114	134	1144.425
2.879793	0.571433	-1.188419	140	134	129	1144.252
0.000000	1.998705	2.370472	134	135	12	1128.606
2.617994	0.850607	-1.335383	141	136	126	1123.348
2.879793	1.135834	-1.431087	139	131	124	1121.409
1.047198	2.073035	2.027405	142	116	9	1119.928
-1.570796	0.866955	-0.931351	7	121	128	1106.201
-2.356194	0.960688	-0.577532	139	120	134	1104.274
2.617994	1.218453	2.777284	6	129	7	1104.255
0.000000	2.174483	2.653697	134	137	11	1103.927
2.617994	1.135834	-1.431087	140	135	125	1099.243
-1.308997	1.998705	2.370472	6	2	15	1098.344
-2.094395	2.393226	1.857173	18	143	129	1097.023
-2.617994	1.301460	-0.509251	139	115	134	1096.724
-1.570796	2.073035	2.027405	8	2	125	1093.503
-1.832596	2.073035	2.027405	13	1	126	1092.390
-2.094395	1.194549	-0.801900	140	118	132	1090.068
0.000000	2.356369	3.005869	138	140	11	1086.109
0.000000	1.909857	-0.381669	14	138	141	1085.730
2.617994	0.961715	0.014085	134	127	139	1079.592
-1.570796	1.766067	2.153843	4	2	123	1077.888
-2.356194	0.762244	-0.273349	143	116	133	1077.476
2.617994	0.960688	-0.577532	134	131	135	1072.598
-1.570796	0.960688	-0.577532	9	113	128	1070.553
-1.832596	1.194549	-0.801900	7	116	129	1069.206
-1.047198	1.998705	2.370472	143	3	15	1065.979
2.094395	1.045978	0.343692	124	120	137	1065.295
-1.832596	1.766067	2.153843	8	0	123	1064.343
2.617994	0.615174	-0.666022	136	132	131	1061.185
-0.261799	2.174483	2.653697	137	141	11	1059.962
1.047198	1.824694	1.850876	142	117	11	1059.959
0.523599	1.836682	-0.676006	6	133	135	1055.989
-3.141593	0.571433	-1.188419	139	131	127	1054.208
1.570796	1.367556	0.358405	1	121	26	1052.549
2.356194	0.866955	-0.931351	139	137	131	1051.425
-1.832596	2.299159	2.264663	16	142	125	1050.055
-1.832596	1.113094	-0.272241	8	111	133	1046.502
2.356194	0.709924	0.218797	135	127	135	1046.311
-2.617994	0.960688	-0.577532	138	120	133	1043.760
-2.356194	0.615174	-0.666022	3	123	130	1043.667
-1.047198	2.174483	2.653697	143	4	13	1043.594
-0.785398	1.909857	-0.381669	18	133	3	1042.553
2.617994	0.571433	-1.188419	141	137	129	1041.826
-0.261799	2.299159	2.264663	138	141	121	1040.176
2.879793	0.762244	-0.273349	136	125	134	1040.054
-2.617994	0.762244	-0.273349	140	115	131	1038.373
0.000000	1.766067	2.153843	134	135	14	1037.811
1.832596	1.904882	-1.478089	142	7	135	1037.260
-0.523599	0.960688	-0.577532	17	129	127	1030.926
-1.832596	0.615174	-0.666022	2	121	130	1029.702
0.261799	2.356369	3.005869	134	137	10	1028.398
-2.094395	2.349581	-2.702517	16	128	127	1026.805
-2.879793	0.961715	0.014085	139	114	134	1026.255
2.617994	1.510910	-0.740472	133	134	136	1025.981
0.000000	1.606104	-0.451151	15	140	137	1023.925
-0.785398	0.685216	-1.712745	9	122	114	1019.979
-1.832596	0.762244	-0.273349	8	110	128	1018.154
-2.094395	0.571433	-1.188419	1	120	124	1014.532
1.047198	2.180315	-1.357379	135	130	137	1012.272
