128	1.2	0
-2.879793	1.195355	1.200319
-2.727268	2.687309	-1.459314
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.699788	2.452890	116	10	26	1867.314
2.094395	2.396274	-1.959260	126	14	103	1769.097
-2.617994	1.194549	-0.801900	3	14	117	1729.924
2.617994	2.299159	2.264663	127	8	23	1704.602
1.047198	0.850607	-1.335383	112	119	33	1689.462
2.879793	1.998705	2.370472	116	12	22	1686.078
0.261799	2.349581	-2.702517	116	122	18	1683.337
-0.261799	2.164094	-2.991358	115	121	21	1681.722
0.261799	1.554776	0.100351	108	122	102	1678.973
1.308997	2.579248	-2.364801	8	7	103	1671.307
-2.094395	0.571433	-1.188419	122	14	121	1661.333
2.617994	1.699788	2.452890	123	10	26	1641.648
0.000000	2.592629	0.909713	126	126	15	1640.504
1.308997	2.592629	0.909713	5	17	116	1616.895
2.879793	2.637879	2.121598	12	6	105	1605.885
2.617994	0.615174	-0.666022	5	123	116	1589.098
1.570796	2.349581	-2.702517	12	4	106	1586.595
-2.879793	2.073035	2.027405	127	22	111	1572.249
-0.523599	2.104282	-0.813972	118	13	126	1568.038
2.356194	1.699788	2.452890	125	11	26	1558.595
2.617994	2.456751	-1.503343	120	18	103	1549.527
-1.832596	2.343981	-1.040456	118	121	98	1547.726
2.094395	2.063651	-2.044600	10	20	114	1543.806
2.356194	0.914445	2.687814	5	28	13	1534.643
2.094395	2.251330	-2.330739	127	13	104	1529.170
2.879793	0.864993	2.278281	117	8	31	1527.792
0.000000	1.256302	0.062705	107	120	104	1527.238
-2.356194	0.571433	-1.188419	126	10	120	1524.950
-3.141593	0.914445	2.687814	18	27	12	1516.803
-2.879793	1.510910	-0.740472	6	11	113	1516.523
2.879793	0.290380	-0.796960	117	1	37	1513.843
-3.141593	1.998705	2.370472	3	23	111	1512.459
-1.570796	2.356369	3.005869	112	113	24	1511.976
-2.879793	1.766067	2.153843	125	26	116	1508.533
2.356194	1.413430	2.550734	117	17	26	1501.274
2.356194	2.164094	-2.991358	123	8	99	1500.667
-0.523599	2.455966	-0.641220	121	17	124	1496.521
-0.523599	1.569311	-3.003978	122	120	32	1496.446
-2.617994	1.824694	1.850876	115	27	118	1496.153
-0.785398	1.391910	3.030322	114	123	29	1490.914
0.785398	0.850607	-1.335383	110	122	33	1485.536
2.879793	1.545873	-1.877082	125	29	4	1480.781
2.617994	2.164094	-2.991358	120	10	99	1479.882
-0.523599	1.391910	3.030322	117	119	30	1479.403
0.523599	0.709924	0.218797	3	120	116	1478.658
-0.785398	1.554776	0.100351	126	112	114	1475.406
0.523599	1.875281	0.107086	10	0	111	1472.650
2.617994	2.637879	2.121598	126	9	20	1472.149
2.879793	1.413430	2.550734	117	7	30	1469.648
1.570796	1.699788	2.452890	1	15	110	1464.987
2.356194	1.998705	2.370472	126	11	24	1464.803
0.000000	1.391910	3.030322	120	121	31	1461.565
-0.785398	0.496451	0.593859	114	127	38	1457.949
0.785398	1.875281	0.107086	12	126	111	1457.926
0.000000	2.164094	-2.991358	116	121	22	1455.914
-1.832596	2.664082	-1.071402	123	119	98	1453.735
2.356194	1.301460	-0.509251	117	16	107	1451.750
1.308997	1.184361	0.625864	126	3	106	1451.410
2.879793	1.440580	2.260026	117	11	27	1451.159
-1.047198	1.846342	-1.796954	0	14	18	1451.010
-3.141593	1.699788	2.452890	116	10	27	1449.510
2.617994	1.998705	2.370472	122	11	23	1448.381
2.356194	2.984978	1.954446	10	21	126	1446.414
-1.047198	1.904882	-1.478089	126	17	13	1444.007
-0.523599	0.496451	0.593859	114	125	38	1438.190
2.879793	2.299159	2.264663	118	13	20	1434.903
-0.785398	2.104282	-0.813972	123	18	127	1431.799
-2.879793	2.393226	1.857173	126	20	107	1430.565
-3.141593	1.766067	2.153843	20	26	126	1429.587
-0.261799	1.736875	3.023612	119	120	28	1429.204
-0.523599	1.736875	3.023612	114	118	26	1425.668
1.308997	1.413430	2.550734	4	10	113	1424.841
-0.261799	1.569311	-3.003978	123	121	32	1422.849
-2.617994	1.214854	-1.966664	121	9	38	1421.818
-2.617994	0.960688	-0.577532	101	11	112	1421.682
1.570796	1.413430	2.550734	0	18	24	1421.347
-1.047198	1.545873	-1.877082	3	15	21	1419.840
1.570796	1.574060	2.783565	2	14	28	1417.781
0.785398	0.960688	-0.577532	126	108	32	1415.522
