80	1.2	0
-3.141593	1.413430	2.550734
0.047942	2.311220	0.487525
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	2.404280	-0.174044	11	4	9	1695.943
-2.617994	1.025536	1.576859	3	8	79	1639.789
2.617994	2.187132	-0.479875	5	5	11	1631.943
1.832596	1.904882	-1.478089	4	6	7	1588.817
-2.094395	0.906588	1.252948	4	7	4	1579.614
-2.356194	1.310100	1.488307	7	6	0	1573.184
2.094395	2.343981	-1.040456	8	6	9	1547.281
-2.617994	0.591903	2.010408	79	10	77	1513.539
-2.094395	1.310100	1.488307	5	7	0	1495.806
2.356194	2.104282	-0.813972	7	5	10	1471.736
1.570796	2.180315	-1.357379	0	9	5	1469.793
1.832596	1.982574	-1.115518	2	5	10	1457.499
2.617994	1.909857	-0.381669	6	5	12	1429.225
-3.141593	2.089241	-0.114193	11	5	10	1426.835
2.356194	1.413430	2.550734	4	10	3	1421.117
2.356194	2.455966	-0.641220	7	5	11	1413.583
1.832596	2.180315	-1.357379	6	7	10	1410.093
1.308997	2.180315	-1.357379	2	9	5	1405.025
-2.094395	1.195355	1.200319	5	7	4	1387.997
2.094395	2.104282	-0.813972	7	5	11	1381.931
-2.356194	0.591903	2.010408	5	7	76	1381.826
2.879793	0.419640	2.974122	79	10	1	1381.588
-2.617994	1.310100	1.488307	5	6	77	1375.974
1.832596	2.343981	-1.040456	8	5	10	1375.367
-2.356194	1.025536	1.576859	1	8	78	1370.677
1.570796	1.904882	-1.478089	5	7	7	1365.413
2.356194	0.640596	-2.797608	2	8	2	1362.475
-0.261799	0.961715	0.014085	5	79	15	1360.690
2.094395	2.180315	-1.357379	7	6	5	1360.624
2.617994	2.455966	-0.641220	10	7	6	1359.428
-3.141593	2.587733	0.232235	12	4	8	1357.663
2.879793	1.909857	-0.381669	5	5	12	1354.679
-1.832596	0.906588	1.252948	1	9	1	1347.146
-1.047198	1.846342	-1.796954	2	71	76	1344.765
-0.785398	1.545873	-1.877082	9	9	5	1340.074
-2.617994	0.297065	2.160177	2	8	6	1339.297
1.832596	1.696674	-1.253233	2	4	16	1338.248
0.261799	2.108018	1.311430	1	12	5	1336.432
-1.047198	1.617114	-1.572037	5	71	5	1332.801
-2.356194	0.700570	1.559208	79	10	1	1332.380
