128	1.2	0
-2.879793	1.195355	1.200319
-2.976691	3.083177	0.064431
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.391910	3.030322	88	118	0	1850.481
2.356194	1.417623	-0.202254	0	29	4	1719.487
2.356194	0.906588	1.252948	5	122	117	1711.048
2.617994	0.906588	1.252948	5	127	117	1683.113
-0.261799	0.591903	2.010408	115	4	38	1658.327
-0.261799	1.247695	1.809890	3	119	119	1634.413
0.261799	1.824694	1.850876	107	121	103	1623.198
2.617994	0.899350	-2.069907	121	11	29	1619.123
-2.094395	1.242974	-2.977882	116	28	5	1587.173
-3.141593	1.448123	-2.163292	115	11	23	1581.470
-1.832596	1.904882	-1.478089	109	118	24	1579.381
-2.356194	1.658653	-2.409879	122	24	113	1573.870
2.617994	1.448123	-2.163292	124	12	24	1570.126
2.879793	2.063651	-2.044600	0	6	22	1567.504
-0.261799	1.555207	1.708892	1	122	116	1548.721
0.523599	1.325504	-1.671296	126	115	29	1537.305
-2.617994	1.948085	-2.363031	1	19	108	1537.253
1.047198	1.998705	2.370472	127	8	115	1535.600
-2.617994	1.658653	-2.409879	0	23	112	1523.384
-2.356194	2.041297	-2.664597	115	22	108	1520.862
2.356194	1.696674	-1.253233	120	11	100	1519.745
-0.523599	1.413347	-1.339188	122	118	29	1519.411
0.523599	1.184361	0.625864	113	120	34	1517.588
-0.523599	1.696674	-1.253233	114	122	21	1517.228
-0.523599	2.295480	1.008277	126	9	122	1515.372
-2.617994	1.374601	-2.456031	127	28	120	1510.589
-3.141593	1.756530	-2.105156	118	13	22	1508.953
-1.832596	1.569311	-3.003978	94	4	15	1505.128
1.308997	1.982574	-1.115518	12	5	106	1502.100
1.570796	1.766067	2.153843	124	126	101	1501.055
-2.879793	1.448123	-2.163292	2	25	113	1499.913
-1.047198	2.863997	0.549740	120	16	124	1497.088
-3.141593	1.014500	0.906702	124	25	7	1495.739
-3.141593	1.214854	-1.966664	116	8	28	1488.932
2.094395	1.696674	-1.253233	123	8	99	1482.621
-2.879793	1.014500	0.906702	3	22	3	1481.550
-2.879793	2.063651	-2.044600	11	10	106	1479.236
0.000000	1.413347	-1.339188	119	119	26	1473.554
0.785398	1.247695	1.809890	3	121	115	1471.268
0.785398	2.588535	-2.976617	126	126	15	1467.671
-2.094395	2.295480	1.008277	105	19	15	1467.031
2.879793	2.404280	-0.174044	120	127	97	1464.326
2.879793	1.756530	-2.105156	122	11	22	1464.129
-0.261799	1.982574	-1.115518	114	121	18	1461.526
-1.308997	1.128190	-2.288622	119	3	34	1461.294
-3.141593	0.591903	2.010408	8	6	40	1460.965
-2.094395	1.812176	0.656819	110	116	20	1459.085
-3.141593	1.256302	0.062705	123	10	37	1457.718
0.261799	0.419640	2.974122	119	114	34	1455.157
-2.879793	2.115563	0.685730	0	6	109	1454.163
-2.617994	0.418037	1.360082	2	0	41	1454.110
-0.523599	1.809167	1.213774	126	6	122	1452.428
1.832596	2.174483	2.653697	127	19	123	1450.789
-0.261799	1.135834	-1.431087	119	121	29	1450.677
1.570796	2.251330	-2.330739	0	1	17	1448.119
1.308997	2.174483	2.653697	4	13	125	1445.579
1.570796	1.909857	-0.381669	11	20	116	1442.129
2.356194	1.128190	-2.288622	121	20	21	1441.389
0.000000	1.982574	-1.115518	116	123	18	1441.269
-2.617994	1.756530	-2.105156	0	20	108	1439.901
-0.261799	1.391910	3.030322	90	113	0	1438.793
-2.356194	1.741644	-2.695914	4	26	122	1436.826
-3.141593	2.295480	1.008277	107	14	104	1435.238
2.094395	2.588535	-2.976617	6	16	115	1435.029
-3.141593	1.128190	-2.288622	6	6	34	1434.248
-0.785398	2.592629	0.909713	121	15	124	1433.764
0.785398	2.343981	-1.040456	7	8	103	1432.211
2.879793	2.115563	0.685730	123	8	104	1425.877
2.617994	1.128190	-2.288622	117	19	21	1424.675
1.832596	1.448123	-2.163292	127	15	106	1423.375
-2.356194	0.496451	0.593859	1	18	6	1421.704
1.570796	2.455966	-0.641220	123	15	101	1420.340
1.308997	2.104282	-0.813972	2	10	102	1419.808
-0.261799	1.824694	1.850876	111	122	105	1419.774
-2.879793	1.977582	0.969896	4	12	113	1415.992
-0.785398	1.413347	-1.339188	121	116	29	1415.713
-0.261799	1.413347	-1.339188	117	119	26	1414.460
-2.617994	1.335669	0.897240	0	16	120	1414.157
-2.094395	0.866395	-2.492918	0	6	37	1413.516
-0.785398	2.724429	-0.348782	10	114	108	1412.650
-3.141593	2.115563	0.685730	0	7	108	1412.386
-0.523599	1.247695	1.809890	125	120	119	1412.287
-3.141593	2.251330	-2.330739	16	7	107	1411.030
0.785398	2.073035	2.027405	6	123	109	1410.587
1.832596	2.187132	-0.479875	123	19	106	1406.187
-2.356194	0.831641	0.616218	5	20	7	1405.472
1.832596	1.214854	-1.966664	126	17	24	1403.426
-2.094395	1.662363	0.915448	110	118	27	1403.379
1.832596	2.587733	0.232235	5	25	114	1402.706
1.570796	1.998705	2.370472	119	1	98	1398.717
0.523599	1.766067	2.153843	118	119	101	1397.842
2.617994	2.579248	-2.364801	3	19	119	1396.883
2.356194	1.872854	1.543456	114	18	110	1393.234
2.356194	1.599406	1.426070	113	20	111	1391.240
1.570796	1.214854	-1.966664	5	16	24	1390.982
-1.308997	2.863997	0.549740	122	127	101	1390.215
1.832596	1.909857	-0.381669	7	23	116	1389.878
-3.141593	0.370812	-2.547742	2	29	15	1389.646
-2.094395	1.450119	-2.739050	116	27	122	1389.183
2.356194	0.685216	-1.712745	122	11	35	1388.645
-2.617994	1.741644	-2.695914	14	26	124	1387.507
-2.879793	1.488617	1.159546	103	13	110	1385.982
-2.617994	1.448123	-2.163292	121	24	111	1385.841
1.570796	2.104282	-0.813972	3	13	104	1385.460
0.261799	1.766067	2.153843	116	119	101	1385.184
0.523599	1.824694	1.850876	109	119	103	1385.099
1.832596	2.404280	-0.174044	123	20	106	1384.515
-3.141593	1.554776	0.100351	123	16	34	1384.157
2.094395	1.247695	1.809890	4	1	109	1383.259
-1.832596	1.367556	0.358405	5	19	8	1381.252
-0.785398	1.809167	1.213774	106	9	114	1380.489
-3.141593	1.977582	0.969896	7	11	113	1379.874
-2.617994	1.014500	0.906702	123	14	120	1379.324
-2.879793	0.640596	-2.797608	117	10	30	1378.802
1.832596	1.506530	1.988858	127	126	104	1377.210
0.261799	1.904882	-1.478089	17	118	27	1375.247
-1.570796	1.721184	-0.153948	1	15	19	1374.083
-3.141593	0.899350	-2.069907	115	6	30	1373.495
-2.356194	1.948085	-2.363031	125	21	109	1373.004
-0.523599	1.135834	-1.431087	114	120	27	1371.534
2.617994	0.080730	-2.622036	125	125	36	1371.490
-2.094395	2.041297	-2.664597	109	21	108	1371.000
0.000000	1.555207	1.708892	5	124	116	1370.715
-2.356194	2.587733	0.232235	118	122	97	1369.505
