168	1.2	0
-3.141593	0.458961	-0.107937
-2.677383	1.351498	2.005849
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.456751	-1.503343	20	25	146	1388.925
0.785398	1.658653	-2.409879	6	15	135	1369.895
-2.879793	1.045978	0.343692	11	12	142	1328.381
-0.785398	2.579248	-2.364801	22	20	138	1320.989
1.047198	2.587733	0.232235	18	9	160	1305.135
2.356194	2.984978	1.954446	14	1	147	1299.715
-0.261799	2.719179	-1.780644	23	20	145	1298.294
-2.094395	1.025536	1.576859	3	164	143	1272.707
0.523599	2.664082	-1.071402	21	23	151	1267.260
0.523599	2.180315	-1.357379	18	27	147	1242.925
1.308997	2.104282	-0.813972	163	160	27	1227.273
0.000000	2.719179	-1.780644	20	24	145	1218.326
2.617994	2.984978	1.954446	18	6	147	1209.829
0.785398	2.587733	0.232235	17	5	160	1207.467
1.570796	2.379497	0.561089	16	10	164	1204.424
1.308997	2.587733	0.232235	18	12	161	1179.922
1.047198	2.115563	0.685730	150	3	154	1176.507
0.523599	2.343981	-1.040456	20	24	151	1167.121
1.832596	1.736875	3.023612	166	28	19	1153.973
1.308997	1.510910	-0.740472	156	164	28	1147.207
0.785398	1.374601	-2.456031	10	14	134	1143.824
2.879793	2.984978	1.954446	21	11	147	1134.455
0.785398	0.831641	0.616218	151	152	154	1121.930
1.047198	1.374601	-2.456031	9	15	134	1112.835
0.000000	2.396274	-1.959260	17	26	138	1108.049
1.308997	1.812176	0.656819	153	166	151	1107.474
0.785398	1.448123	-2.163292	13	18	138	1102.608
2.094395	2.704512	1.488683	151	156	159	1092.682
0.785398	2.343981	-1.040456	18	29	152	1091.312
2.356194	1.998705	2.370472	155	154	155	1091.005
-3.141593	0.709924	0.218797	9	9	141	1086.436
0.000000	1.450119	-2.739050	157	156	156	1083.141
0.523599	1.658653	-2.409879	9	15	135	1082.568
-0.523599	2.251330	-2.330739	21	24	134	1077.194
2.879793	1.948085	-2.363031	152	163	20	1073.634
-1.308997	2.881233	-2.582574	25	15	143	1073.363
0.261799	2.979456	-1.009304	25	15	151	1073.008
-1.832596	0.203748	0.590255	157	7	136	1070.328
-2.617994	0.418037	1.360082	157	5	138	1069.485
0.261799	2.664082	-1.071402	24	19	150	1068.220
-2.879793	0.297065	2.160177	164	156	147	1066.105
