128	1.2	0
-2.617994	2.115563	0.685730
2.512384	0.323894	1.206436
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.879793	1.870545	-2.976234	7	3	22	1039.664
-1.832596	2.001437	0.381215	24	18	123	1036.192
-1.832596	0.961715	0.014085	123	119	110	981.186
-2.356194	1.554776	0.100351	26	11	119	975.790
2.879793	1.440580	2.260026	19	107	114	971.006
-0.523599	1.736875	3.023612	125	15	23	970.709
-0.785398	1.870545	-2.976234	125	15	23	970.203
-2.094395	1.413347	-1.339188	4	8	27	937.109
2.617994	1.998705	2.370472	105	5	23	932.582
-1.308997	0.290380	-0.796960	117	9	108	929.729
0.261799	0.906588	1.252948	23	6	117	925.632
-1.308997	0.640596	-2.797608	0	123	102	920.117
-1.570796	1.214854	-1.966664	123	7	33	905.907
0.523599	1.367556	0.358405	107	18	18	904.231
-3.141593	1.440580	2.260026	24	107	118	901.157
-2.617994	2.592629	0.909713	126	124	33	897.695
0.523599	2.033014	2.977192	22	20	3	892.146
-1.047198	1.870545	-2.976234	125	14	23	886.677
-1.832596	0.379747	-1.713059	10	16	114	884.472
2.879793	2.001437	0.381215	115	127	27	883.564
1.047198	2.153910	-1.714959	7	14	3	879.186
-1.570796	1.736875	3.023612	3	8	24	877.766
-1.832596	1.683268	0.374177	13	111	22	876.943
-0.261799	2.478122	2.609777	12	7	28	872.124
-1.570796	1.135813	-2.658866	8	117	105	871.090
-0.261799	2.089241	-0.114193	13	15	24	870.784
-0.261799	1.736875	3.023612	123	16	23	870.631
-2.879793	1.555207	1.708892	23	119	123	867.421
-2.094395	1.875281	0.107086	26	15	125	860.875
-1.047198	2.295480	1.008277	19	26	125	860.206
-0.261799	1.574060	2.783565	127	16	22	853.822
-2.094395	2.404280	-0.174044	29	14	127	852.614
1.308997	0.850607	-1.335383	107	110	116	851.474
2.356194	1.247695	1.809890	108	122	106	847.938
-0.261799	1.846342	-1.796954	105	17	12	843.363
-0.261799	1.869911	2.701025	127	12	24	839.172
-2.617994	2.579248	-2.364801	124	98	12	837.044
-0.523599	1.870545	-2.976234	117	10	24	836.932
2.356194	2.164094	-2.991358	104	113	125	834.516
1.832596	1.569311	-3.003978	109	108	114	829.396
-1.308997	2.115563	0.685730	7	11	29	828.183
-2.879793	1.599406	1.426070	23	121	119	827.728
1.047198	1.846342	-1.796954	9	12	5	825.929
-0.785398	0.674054	1.013609	104	10	126	825.444
-2.356194	1.128190	-2.288622	36	116	10	824.472
-1.570796	1.135834	-1.431087	15	9	22	824.350
2.879793	0.864993	2.278281	7	5	110	823.556
2.879793	1.367556	0.358405	122	122	17	823.153
-0.785398	2.174483	2.653697	11	13	24	822.664
-0.785398	1.184361	0.625864	117	24	8	822.060
2.094395	1.870545	-2.976234	102	119	121	821.251
0.261799	2.174483	2.653697	122	14	27	818.633
1.308997	1.256302	0.062705	127	4	13	818.417
1.570796	2.174483	2.653697	105	121	122	818.376
0.523599	1.045978	0.343692	105	18	12	813.641
2.879793	1.741644	-2.695914	107	2	127	811.389
-0.785398	2.247462	0.191623	99	12	7	811.083
-1.570796	2.108018	1.311430	23	4	21	809.810
-1.832596	1.256302	0.062705	125	118	111	807.667
-2.879793	0.203748	0.590255	120	7	105	807.098
-0.785398	1.721184	-0.153948	11	17	23	806.651
1.047198	2.073035	2.027405	107	121	121	806.248
1.047198	1.904882	-1.478089	6	14	3	806.128
-1.308997	2.979456	-1.009304	26	3	18	803.699
-0.523599	1.413430	2.550734	6	12	20	802.990
-1.570796	1.870545	-2.976234	6	13	22	800.479
-1.570796	1.325504	-1.671296	120	12	31	799.586
1.308997	2.881233	-2.582574	124	19	4	799.438
-2.094395	1.045978	0.343692	123	115	111	797.060
2.094395	2.299159	2.264663	112	14	23	796.361
2.617994	1.247695	1.809890	108	118	105	795.569
-2.094395	1.168678	2.108595	109	117	108	794.846
2.094395	1.014500	0.906702	104	9	118	791.623
-2.094395	1.683268	0.374177	25	13	117	791.269
1.832596	0.640596	-2.797608	15	0	113	790.402
-1.570796	0.910508	1.903534	105	115	111	786.315
1.047198	1.732874	-0.951685	112	125	113	785.911
0.261799	1.683268	0.374177	17	13	21	785.664
-1.308997	2.001437	0.381215	10	120	28	785.478
-0.785398	1.413430	2.550734	10	10	19	785.344
2.879793	1.510910	-0.740472	105	112	22	784.984
2.879793	0.496451	0.593859	106	125	110	783.591
-0.523599	1.134796	2.434290	8	12	17	782.807
1.308997	2.704512	1.488683	17	6	20	781.039
-1.308997	2.592629	0.909713	21	24	4	780.844
-3.141593	1.736875	3.023612	4	1	22	780.668
0.785398	2.108018	1.311430	115	7	106	779.784
-1.308997	0.929350	-2.910676	4	122	103	779.262
-0.785398	1.736875	3.023612	0	14	23	779.007
-2.094395	2.863997	0.549740	106	2	32	778.043
-1.047198	1.014500	0.906702	119	22	4	777.784
0.000000	1.014500	0.906702	108	19	10	776.802
-1.570796	2.456751	-1.503343	121	106	17	776.750
-0.785398	1.658653	-2.409879	126	24	17	776.225
1.047198	2.356369	3.005869	105	4	126	775.583
1.047198	1.433411	-1.035986	104	113	120	774.478
-2.094395	0.709924	0.218797	124	110	108	773.965
0.785398	1.904882	-1.478089	121	120	29	773.858
-1.832596	1.545873	-1.877082	116	8	32	772.659
-2.617994	1.506530	1.988858	32	114	122	772.123
-2.094395	1.218453	2.777284	6	113	20	771.817
-1.832596	1.134796	2.434290	122	4	19	771.498
1.570796	1.256302	0.062705	21	124	118	771.427
-1.047198	0.831641	0.616218	24	19	122	771.120
-2.879793	1.683268	0.374177	117	119	25	770.606
-1.570796	0.961715	0.014085	11	17	11	770.521
-1.570796	2.153910	-1.714959	28	5	15	770.442
1.308997	1.045978	0.343692	125	2	13	770.226
