112	1.2	0
-2.617994	1.554776	0.100351
2.887598	2.925962	-2.489296
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.736875	3.023612	94	111	102	1073.606
1.047198	2.393226	1.857173	101	105	98	1020.320
-2.879793	1.809167	1.213774	18	111	95	985.285
-2.617994	1.870545	-2.976234	93	110	104	982.133
-2.356194	1.413347	-1.339188	102	2	99	962.490
0.523599	1.766067	2.153843	106	100	96	910.435
0.785398	2.863997	0.549740	97	104	111	881.131
1.047198	2.637879	2.121598	98	108	95	878.829
0.000000	2.455966	-0.641220	96	106	9	875.748
0.261799	2.404280	-0.174044	96	107	7	873.385
-3.141593	1.310100	1.488307	98	101	103	871.892
0.523599	1.335669	0.897240	90	5	104	867.749
-2.094395	1.696674	-1.253233	15	23	1	859.270
-0.785398	2.979456	-1.009304	94	105	1	858.527
-2.617994	1.025536	1.576859	99	102	104	857.734
-0.261799	2.455966	-0.641220	93	109	9	857.229
-2.617994	2.041297	-2.664597	92	110	106	856.120
-2.879793	1.599406	1.426070	16	1	94	854.531
1.308997	2.299159	2.264663	102	107	95	853.043
0.000000	1.413430	2.550734	13	1	93	849.231
-2.356194	1.433411	-1.035986	100	111	100	847.519
0.785398	0.899350	-2.069907	17	22	5	846.746
-2.879793	1.736875	3.023612	93	1	102	841.173
-2.879793	1.310100	1.488307	101	101	102	840.035
-2.094395	1.194549	-0.801900	92	0	108	839.087
1.308997	1.135834	-1.431087	83	12	103	838.933
0.523599	2.404280	-0.174044	96	106	6	833.958
1.308997	1.413347	-1.339188	96	102	108	833.867
-0.261799	2.724429	-0.348782	94	107	6	833.577
-0.261799	1.574060	2.783565	16	87	99	830.803
-2.617994	1.809167	1.213774	17	0	95	824.850
1.832596	2.637879	2.121598	102	103	101	824.675
-0.523599	1.128190	-2.288622	102	110	99	821.278
1.047198	0.762244	-0.273349	101	103	14	820.248
0.000000	0.910508	1.903534	100	94	0	819.701
0.785398	2.393226	1.857173	100	106	94	817.399
1.047198	1.134497	-1.109631	85	16	102	816.526
1.047198	1.194549	-0.801900	98	106	102	815.812
-0.261799	2.760637	2.781135	96	100	110	814.827
-3.141593	1.195355	1.200319	99	102	99	812.273
-2.356194	1.025536	1.576859	102	100	104	808.115
-2.356194	2.063651	-2.044600	106	93	4	807.369
2.356194	1.506530	1.988858	24	109	97	806.395
-2.879793	2.164094	-2.991358	94	111	102	806.323
-2.879793	2.033014	2.977192	95	110	100	805.551
1.570796	1.301460	-0.509251	2	101	17	803.402
