100	1.2	0
-1.832596	0.709924	0.218797
-1.353144	1.797697	-2.931964
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	2.579248	-2.364801	99	83	98	1481.396
2.879793	0.419640	2.974122	96	72	95	1422.791
-1.832596	0.203748	0.590255	81	85	82	1419.732
-3.141593	2.001437	0.381215	15	18	9	1339.618
-1.570796	0.203748	0.590255	82	82	83	1327.563
1.047198	0.899350	-2.069907	76	86	97	1314.548
2.356194	0.297065	2.160177	18	4	25	1304.403
-1.832596	0.496451	0.593859	83	85	80	1290.750
-2.356194	2.664082	-1.071402	19	4	95	1283.892
-3.141593	2.587733	0.232235	15	18	1	1283.669
-2.879793	2.379497	0.561089	13	19	2	1268.653
-2.356194	0.640596	-2.797608	90	89	95	1267.253
2.617994	0.419640	2.974122	92	73	95	1266.399
1.308997	1.325504	-1.671296	81	82	86	1265.800
-0.785398	2.592629	0.909713	24	6	0	1264.728
-1.308997	2.579248	-2.364801	97	83	98	1262.615
2.617994	2.404280	-0.174044	86	78	91	1254.810
1.308997	1.504028	0.636812	92	86	99	1240.760
-3.141593	2.247462	0.191623	14	18	7	1232.744
-3.141593	1.504028	0.636812	79	82	90	1229.061
-2.617994	0.591903	2.010408	96	72	96	1225.832
-2.356194	0.929350	-2.910676	89	90	97	1223.965
-2.094395	0.929350	-2.910676	90	88	98	1221.857
-3.141593	0.618092	2.539118	95	71	90	1221.295
-3.141593	0.297065	2.160177	89	75	86	1218.885
-2.617994	0.297065	2.160177	95	71	93	1216.609
-1.308997	0.591903	2.010408	80	94	99	1216.145
-2.879793	0.591903	2.010408	92	72	88	1209.969
0.261799	2.979456	-1.009304	7	80	82	1205.826
1.308997	0.080730	-2.622036	85	79	83	1205.292
2.879793	0.618092	2.539118	90	72	90	1203.931
1.047198	0.379747	-1.713059	88	75	90	1202.718
2.879793	1.683268	0.374177	79	82	85	1202.296
0.000000	2.104282	-0.813972	1	73	89	1201.492
-2.879793	0.297065	2.160177	92	73	93	1200.642
-1.308997	0.496451	0.593859	89	77	87	1199.392
-2.094395	0.419640	2.974122	90	90	92	1196.018
-0.785398	1.766067	2.153843	83	82	89	1190.386
-0.261799	1.683268	0.374177	18	5	92	1186.691
2.879793	2.089241	-0.114193	82	80	87	1185.869
0.261799	0.496451	0.593859	88	87	8	1179.243
-0.785398	1.824694	1.850876	23	98	18	1174.233
-3.141593	0.591903	2.010408	88	75	88	1171.729
2.356194	1.721184	-0.153948	75	89	86	1170.187
-1.832596	0.733948	3.021411	88	87	99	1169.234
-1.047198	1.045978	0.343692	84	87	80	1168.088
-2.617994	2.863997	0.549740	99	71	97	1167.704
2.879793	1.875281	0.107086	81	81	86	1166.057
-2.879793	1.367556	0.358405	83	80	85	1163.122
-1.832596	2.393226	1.857173	95	72	94	1159.529
1.308997	1.982574	-1.115518	78	88	84	1159.249
-1.047198	0.458961	-0.107937	83	87	79	1158.625
-3.141593	1.756530	-2.105156	23	0	19	1158.034
-0.261799	1.113094	-0.272241	84	87	80	1153.664
2.879793	1.335669	0.897240	76	85	90	1153.509
1.570796	0.080730	-2.622036	88	77	83	1153.178
-0.523599	1.014500	0.906702	24	7	0	1151.094
-1.570796	0.496451	0.593859	86	79	86	1149.542
0.523599	1.214854	-1.966664	74	93	98	1146.718
-2.094395	0.733948	3.021411	89	90	92	1143.048
-0.261799	0.831641	0.616218	22	7	97	1143.028
-0.785398	0.458961	-0.107937	85	80	85	1142.989
1.308997	1.128190	-2.288622	87	77	89	1141.963
0.523599	1.256302	0.062705	88	89	2	1141.868
2.879793	1.545873	-1.877082	15	74	94	1137.518
0.000000	1.683268	0.374177	16	8	92	1137.115
-1.570796	0.297065	2.160177	82	97	1	1135.508
-2.879793	1.504028	0.636812	81	80	89	1135.040
0.000000	0.290380	-0.796960	86	77	88	1134.277
2.879793	1.504028	0.636812	77	85	90	1131.887
-2.879793	2.180315	-1.357379	27	5	11	1131.200
0.261799	1.367556	0.358405	13	10	89	1130.817
-1.308997	0.203748	0.590255	87	76	89	1130.806
0.785398	1.335669	0.897240	15	9	92	1128.785
2.879793	2.724429	-0.348782	93	72	98	1127.500
-2.617994	1.809167	1.213774	81	81	93	1122.589
2.094395	2.979456	-1.009304	98	71	0	1122.018
1.308997	1.374601	-2.456031	85	77	92	1119.976
0.523599	2.881233	-2.582574	97	72	97	1118.018
0.000000	1.836682	-0.676006	1	72	94	1116.676
-0.523599	1.113094	-0.272241	83	91	79	1116.010
2.879793	0.297065	2.160177	17	9	25	1115.601
-0.523599	0.458961	-0.107937	88	79	85	1113.592
-1.047198	2.073035	2.027405	82	85	85	1111.207
-3.141593	1.335669	0.897240	78	82	90	1110.841
-2.094395	0.370812	-2.547742	95	85	0	1110.727
2.094395	2.180315	-1.357379	89	73	2	1109.113
