144	1.2	0
-1.832596	1.869911	2.701025
-2.454923	2.694088	1.873149
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.570796	0.850607	-1.335383	6	2	126	1744.473
1.832596	0.899350	-2.069907	142	4	13	1453.476
0.000000	2.108018	1.311430	134	131	133	1376.208
0.000000	2.138223	1.678323	138	134	129	1356.125
1.832596	1.214854	-1.966664	142	3	13	1343.895
0.523599	2.393226	1.857173	138	130	127	1283.288
-0.261799	1.809167	1.213774	134	136	135	1273.414
0.261799	2.407836	1.410646	136	129	132	1249.384
0.000000	1.872854	1.543456	136	132	129	1226.654
2.617994	2.073035	2.027405	13	123	117	1220.673
1.308997	0.571433	-1.188419	11	2	127	1204.146
0.261799	0.831641	0.616218	126	136	142	1201.160
-0.785398	1.658653	-2.409879	6	129	8	1197.541
-0.261799	2.138223	1.678323	139	137	129	1195.804
-2.356194	1.335669	0.897240	8	132	135	1188.585
0.261799	0.370812	-2.547742	18	127	130	1178.734
-1.047198	2.138223	1.678323	5	0	134	1175.334
-0.261799	1.872854	1.543456	136	136	130	1173.168
0.261799	2.393226	1.857173	139	133	129	1172.689
1.047198	0.992645	-1.723759	10	142	16	1163.648
-0.261799	2.108018	1.311430	135	136	133	1153.996
0.000000	2.393226	1.857173	140	136	130	1152.337
0.261799	2.138223	1.678323	137	131	128	1142.872
1.832596	1.135834	-1.431087	0	0	123	1132.972
0.785398	1.135834	-1.431087	15	0	127	1128.941
0.523599	0.080730	-2.622036	19	128	131	1124.422
0.000000	1.824694	1.850876	139	133	125	1122.552
2.617994	0.899350	-2.069907	134	138	10	1122.239
0.523599	0.370812	-2.547742	19	129	128	1121.530
-2.879793	1.325504	-1.671296	135	123	11	1111.389
0.000000	2.407836	1.410646	135	132	132	1110.781
2.094395	2.295480	1.008277	12	114	130	1110.473
0.523599	2.407836	1.410646	136	126	131	1100.150
-0.261799	1.824694	1.850876	140	136	125	1095.347
0.000000	1.809167	1.213774	133	131	133	1092.079
1.832596	2.407836	1.410646	2	121	131	1089.269
1.308997	2.164094	-2.991358	8	132	126	1087.302
2.879793	0.619654	-2.216909	134	137	10	1082.234
