168	1.2	0
-3.141593	0.458961	-0.107937
0.212157	0.630429	2.494190
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	2.033014	2.977192	16	7	162	1477.650
0.523599	2.033014	2.977192	17	9	162	1456.519
1.570796	1.504028	0.636812	9	15	135	1384.703
1.570796	1.184361	0.625864	20	17	153	1323.815
-2.617994	1.433411	-1.035986	165	163	143	1299.595
-2.356194	1.195355	1.200319	144	5	2	1290.572
0.523599	1.824694	1.850876	22	21	145	1285.863
-2.617994	1.617114	-1.572037	4	165	144	1285.080
2.094395	0.899350	-2.069907	8	16	138	1262.806
0.523599	0.864993	2.278281	142	157	154	1240.745
-1.832596	1.982574	-1.115518	0	0	140	1236.680
0.523599	2.138223	1.678323	21	23	141	1227.052
1.047198	1.134796	2.434290	160	160	27	1216.194
0.000000	2.174483	2.653697	18	4	156	1215.767
0.261799	2.138223	1.678323	23	17	141	1215.022
0.785398	1.766067	2.153843	19	25	151	1209.941
0.000000	2.478122	2.609777	17	2	151	1207.359
1.832596	1.504028	0.636812	8	15	136	1201.109
1.047198	0.618092	2.539118	155	164	27	1190.499
1.832596	1.662363	0.915448	4	18	135	1190.044
0.785398	1.506530	1.988858	19	26	149	1188.275
0.785398	2.033014	2.977192	18	12	163	1164.226
-1.047198	1.450119	-2.739050	151	17	17	1140.035
-2.879793	1.194549	-0.801900	163	156	146	1124.473
0.261799	2.174483	2.653697	20	7	157	1123.409
0.523599	0.685216	-1.712745	14	11	134	1120.449
-1.832596	0.290380	-0.796960	151	157	1	1111.045
1.570796	1.662363	0.915448	6	18	135	1108.977
1.570796	1.812176	0.656819	3	14	134	1104.913
0.785398	1.824694	1.850876	20	26	145	1102.307
2.617994	1.812176	0.656819	16	9	147	1102.018
-3.141593	0.850607	-1.335383	159	5	135	1101.540
0.000000	1.870545	-2.976234	150	2	158	1100.952
1.832596	1.909857	-0.381669	148	160	18	1094.947
-2.617994	1.413347	-1.339188	0	164	142	1093.232
1.832596	1.335669	0.897240	9	18	135	1093.020
-0.523599	2.704512	1.488683	24	8	138	1090.808
0.523599	1.872854	1.543456	20	23	137	1090.471
0.523599	2.108018	1.311430	15	25	133	1085.929
0.261799	2.108018	1.311430	18	21	133	1081.333
2.094395	0.992645	-1.723759	7	18	137	1080.241
0.523599	2.073035	2.027405	23	21	147	1076.430
0.785398	1.440580	2.260026	18	26	155	1074.831
1.832596	1.809167	1.213774	166	4	138	1070.196
2.617994	1.374601	-2.456031	12	12	144	1066.735
-0.785398	1.448123	-2.163292	25	15	130	1063.766
1.570796	2.251330	-2.330739	24	2	6	1063.514
0.523599	2.041297	-2.664597	151	2	151	1060.161
-1.308997	2.407836	1.410646	152	150	159	1057.062
2.879793	2.724429	-0.348782	155	154	154	1055.776
