144	1.2	0
-2.879793	0.992645	-1.723759
-2.791713	1.696478	-2.818839
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.308997	1.977582	0.969896	121	140	127	2337.931
-1.832596	1.374601	-2.456031	0	5	30	1993.724
-1.308997	2.115563	0.685730	122	142	125	1950.908
1.570796	1.662363	0.915448	139	16	130	1941.019
-1.570796	1.977582	0.969896	4	0	131	1909.841
1.832596	1.488617	1.159546	136	21	135	1851.553
-1.570796	2.001437	0.381215	5	7	129	1796.760
-0.261799	2.760637	2.781135	109	132	11	1785.332
-1.047198	2.115563	0.685730	125	142	126	1768.293
-1.308997	2.089241	-0.114193	9	7	127	1767.850
0.261799	2.407836	1.410646	140	142	125	1766.150
-1.308997	1.545873	-1.877082	0	25	128	1760.382
1.308997	1.545873	-1.877082	6	124	22	1757.078
-1.832596	1.998705	2.370472	103	6	136	1756.196
1.308997	1.766067	2.153843	10	9	140	1750.946
-1.047198	1.977582	0.969896	124	140	128	1742.622
-1.047198	1.948085	-2.363031	137	29	140	1732.242
1.570796	1.301460	-0.509251	141	18	123	1719.038
1.047198	2.393226	1.857173	143	5	128	1710.931
-1.308997	2.295480	1.008277	124	141	124	1704.724
-1.308997	0.618092	2.539118	3	130	30	1699.236
1.308997	2.393226	1.857173	142	9	128	1698.224
1.570796	1.766067	2.153843	2	11	139	1698.137
1.570796	1.699788	2.452890	14	12	142	1689.406
-1.832596	1.766067	2.153843	102	4	140	1685.739
-2.617994	1.374601	-2.456031	143	13	27	1684.317
-0.261799	2.592629	0.909713	134	1	121	1680.940
-1.047198	1.756530	-2.105156	141	26	132	1668.721
2.617994	1.812176	0.656819	8	16	130	1664.112
1.570796	1.824694	1.850876	1	11	135	1662.943
0.261799	2.295480	1.008277	142	143	124	1655.327
1.832596	1.134796	2.434290	141	19	11	1652.186
0.785398	2.073035	2.027405	140	142	129	1649.526
-1.047198	2.251330	-2.330739	136	30	1	1649.044
-2.617994	1.448123	-2.163292	1	16	25	1646.662
-1.308997	2.247462	0.191623	140	10	131	1645.404
-1.570796	2.115563	0.685730	120	0	125	1641.021
1.832596	1.982574	-1.115518	133	3	117	1640.571
1.570796	1.413347	-1.339188	23	135	21	1637.941
-1.308997	1.658653	-2.409879	143	30	139	1634.051
-1.832596	1.214854	-1.966664	3	7	27	1632.208
1.570796	0.700570	1.559208	1	8	37	1631.144
-1.832596	1.569311	-3.003978	142	6	33	1630.680
2.879793	1.195355	1.200319	135	127	24	1630.358
0.000000	1.846342	-1.796954	5	123	16	1629.016
1.308997	1.448123	-2.163292	6	125	26	1626.742
1.832596	1.195355	1.200319	140	23	138	1626.265
1.308997	1.872854	1.543456	3	8	133	1625.166
1.308997	1.113094	-0.272241	138	25	130	1610.680
0.000000	2.356369	3.005869	130	10	3	1608.608
1.047198	1.194549	-0.801900	125	11	115	1606.274
-2.617994	1.599406	1.426070	110	17	133	1601.647
2.094395	2.295480	1.008277	126	17	124	1598.620
-1.047198	2.579248	-2.364801	119	19	127	1596.263
-2.879793	0.685216	-1.712745	138	7	116	1592.406
-1.047198	1.617114	-1.572037	139	23	124	1589.826
2.356194	2.115563	0.685730	8	12	126	1586.806
-2.094395	1.766067	2.153843	103	10	138	1586.552
-3.141593	1.824694	1.850876	114	28	133	1585.865
0.785398	1.325504	-1.671296	135	138	22	1585.757
2.617994	1.662363	0.915448	8	18	133	1584.413
0.261799	2.704512	1.488683	137	3	124	1582.911
-1.308997	2.579248	-2.364801	123	21	127	1582.167
1.308997	1.824694	1.850876	143	1	38	1581.435
-1.570796	1.617114	-1.572037	9	16	123	1580.313
2.617994	1.050534	3.042579	123	2	138	1578.277
0.261799	2.104282	-0.813972	126	129	142	1574.631
-1.047198	2.063651	-2.044600	137	28	136	1570.203
-2.879793	1.417623	-0.202254	130	142	117	1568.505
-1.308997	1.756530	-2.105156	0	28	134	1568.186
1.308997	1.417623	-0.202254	143	25	128	1564.260
-2.356194	2.153910	-1.714959	132	14	120	1564.193
0.785398	2.637879	2.121598	141	5	129	1563.782
-1.832596	1.545873	-1.877082	0	12	25	1563.065
-2.094395	1.325504	-1.671296	2	14	25	1562.831
1.570796	2.760637	2.781135	141	11	130	1559.542
