128	1.2	0
-2.617994	2.115563	0.685730
-1.171268	1.427273	1.860100
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.033014	2.977192	26	13	122	1198.015
2.879793	2.174483	2.653697	25	16	125	1080.739
-2.356194	2.404280	-0.174044	102	4	18	1030.177
-2.879793	1.450119	-2.739050	123	120	110	1011.354
-1.832596	0.418037	1.360082	115	9	31	980.299
-0.523599	1.450119	-2.739050	108	20	11	954.993
-0.523599	1.569311	-3.003978	108	19	16	949.335
0.785398	0.496451	0.593859	3	123	30	933.790
1.308997	2.664082	-1.071402	5	27	6	930.698
-0.785398	0.203748	0.590255	120	7	32	929.322
0.261799	1.367556	0.358405	124	14	24	922.651
-1.832596	0.591903	2.010408	119	10	30	908.921
-2.617994	1.367556	0.358405	106	107	123	903.258
-2.356194	2.587733	0.232235	103	10	18	895.742
-2.094395	1.488617	1.159546	125	99	13	895.701
-3.141593	2.001437	0.381215	105	118	123	889.598
-2.879793	1.741644	-2.695914	125	115	110	889.386
1.832596	1.554776	0.100351	18	22	3	884.218
0.000000	0.615174	-0.666022	5	116	104	882.982
0.785398	1.554776	0.100351	123	15	24	878.193
0.261799	1.554776	0.100351	3	13	23	876.803
-0.523599	1.374601	-2.456031	108	19	7	876.528
0.261799	0.914445	2.687814	108	109	119	871.238
-2.094395	2.104282	-0.813972	27	110	117	871.085
0.000000	2.115563	0.685730	25	11	10	867.010
-0.261799	0.700570	1.559208	103	17	11	866.636
0.785398	1.025536	1.576859	8	13	5	860.749
-0.261799	1.367556	0.358405	126	14	23	854.921
1.308997	2.115563	0.685730	13	7	27	854.028
-0.261799	2.396274	-1.959260	107	20	13	851.559
2.879793	1.766067	2.153843	29	15	1	850.035
0.523599	0.370812	-2.547742	100	124	9	849.951
1.308997	2.089241	-0.114193	1	12	24	849.421
2.094395	2.138223	1.678323	106	1	32	848.486
-2.094395	0.864993	2.278281	117	14	28	846.982
1.308997	0.685216	-1.712745	12	16	115	838.762
0.261799	1.741644	-2.695914	126	2	13	836.469
0.000000	0.733948	3.021411	106	110	119	836.254
0.785398	0.700570	1.559208	9	13	5	835.560
1.832596	1.218453	2.777284	108	112	23	835.289
2.617994	1.391910	3.030322	122	126	19	832.457
-2.617994	1.872854	1.543456	99	14	6	829.717
1.570796	2.001437	0.381215	110	17	127	826.661
0.000000	2.153910	-1.714959	23	9	116	823.127
-0.523599	1.367556	0.358405	5	13	23	821.802
-0.261799	1.374601	-2.456031	106	16	8	821.629
-2.094395	2.108018	1.311430	22	3	18	820.238
-1.832596	2.984978	1.954446	114	6	106	819.211
2.094395	0.864993	2.278281	109	127	22	817.670
1.308997	0.674054	1.013609	5	127	29	816.332
0.000000	0.960688	-0.577532	6	121	104	813.968
-1.832596	2.407836	1.410646	17	8	19	813.954
2.094395	1.809167	1.213774	124	19	3	813.579
0.523599	1.554776	0.100351	125	14	24	812.745
2.879793	1.450119	-2.739050	119	122	111	811.750
-2.879793	0.866955	-0.931351	13	2	114	811.472
-1.047198	0.619654	-2.216909	107	112	112	811.296
-3.141593	2.033014	2.977192	24	18	121	809.852
2.094395	0.496451	0.593859	118	0	33	807.446
-1.047198	1.732874	-0.951685	123	3	17	807.240
-2.094395	1.869911	2.701025	9	16	26	805.872
-1.832596	2.396274	-1.959260	30	3	4	805.769
0.000000	0.866395	-2.492918	103	9	7	804.527
0.523599	0.640596	-2.797608	98	127	11	803.331
1.570796	0.685216	-1.712745	9	19	115	803.222
0.523599	1.448123	-2.163292	14	13	120	802.685
-0.261799	1.658653	-2.409879	102	16	7	802.250
0.523599	1.741644	-2.695914	124	2	13	801.752
-2.356194	2.187132	-0.479875	18	106	116	800.004
1.047198	1.948085	-2.363031	125	4	13	799.796
-2.356194	2.104282	-0.813972	22	108	113	799.628
-0.523599	2.041297	-2.664597	107	19	16	799.513
-2.094395	2.187132	-0.479875	23	106	118	799.185
-0.261799	1.977582	0.969896	9	8	31	798.555
-0.523599	1.554776	0.100351	1	7	24	797.869
2.617994	1.870545	-2.976234	126	121	18	797.620
2.617994	0.850607	-1.335383	95	5	3	796.328
-0.523599	2.295480	1.008277	93	120	17	795.676
-1.832596	1.367556	0.358405	6	2	23	793.173
-2.094395	1.696674	-1.253233	22	126	113	793.049
-0.523599	0.906588	1.252948	115	23	16	792.922
-2.879793	1.134796	2.434290	124	126	117	792.294
0.261799	0.203748	0.590255	123	3	33	791.762
-3.141593	2.174483	2.653697	23	21	125	789.828
-2.879793	2.760637	2.781135	23	127	23	789.565
1.047198	1.875281	0.107086	126	11	26	789.362
0.523599	0.914445	2.687814	98	111	123	788.697
-1.570796	1.025536	1.576859	26	7	15	788.255
0.000000	0.914445	2.687814	104	114	119	787.370
-0.523599	0.640596	-2.797608	106	111	116	786.874
0.523599	2.041297	-2.664597	7	101	113	786.756
-1.308997	1.242974	-2.977882	126	7	14	786.618
0.523599	1.836682	-0.676006	8	12	18	786.034
-1.047198	0.203748	0.590255	119	5	33	785.689
-1.832596	1.599406	1.426070	0	104	17	785.650
-3.141593	2.343981	-1.040456	106	120	107	784.395
-1.832596	2.343981	-1.040456	33	117	121	784.257
-0.261799	1.696674	-1.253233	109	107	118	782.621
1.047198	1.721184	-0.153948	126	16	23	782.536
-2.879793	2.379497	0.561089	103	13	118	780.604
0.000000	1.134796	2.434290	112	0	114	780.482
-2.356194	2.089241	-0.114193	104	3	24	779.753
-2.879793	1.113094	-0.272241	101	122	112	777.970
2.094395	2.984978	1.954446	23	2	21	777.680
-1.308997	2.001437	0.381215	113	126	28	777.615
-1.832596	1.732874	-0.951685	104	3	116	777.338
-1.570796	2.073035	2.027405	127	8	33	777.028
2.617994	1.214854	-1.966664	121	10	106	776.746
1.832596	1.875281	0.107086	20	22	126	776.715
-0.523599	0.618092	2.539118	16	15	124	776.608
-1.570796	2.251330	-2.330739	113	18	2	776.170
-2.617994	2.247462	0.191623	110	12	23	776.107
-0.785398	1.836682	-0.676006	12	8	19	775.363
-3.141593	0.640596	-2.797608	7	19	19	775.091
-1.832596	1.658653	-2.409879	121	23	7	773.317
0.261799	1.045978	0.343692	125	22	20	771.477
1.832596	1.683268	0.374177	20	21	5	770.756
2.094395	1.741644	-2.695914	2	118	13	770.217
-1.308997	1.836682	-0.676006	41	114	122	769.879
1.308997	1.683268	0.374177	116	17	26	769.799
0.000000	1.134497	-1.109631	124	123	102	769.410
-1.832596	1.909857	-0.381669	15	119	20	769.341
2.617994	1.875281	0.107086	103	125	119	769.201
2.617994	2.704512	1.488683	16	29	127	769.178
1.047198	2.299159	2.264663	116	5	30	768.972
-2.879793	0.591903	2.010408	123	5	30	768.938
-2.356194	2.343981	-1.040456	22	119	121	768.818
-3.141593	2.637879	2.121598	15	29	125	768.016
1.047198	0.910508	1.903534	3	0	28	767.550
0.785398	0.640596	-2.797608	100	124	11	766.680
-0.261799	0.762244	-0.273349	10	115	106	766.292
-1.308997	0.685216	-1.712745	110	111	106	766.069
-2.094395	2.247462	0.191623	104	3	23	765.873
-3.141593	1.374601	-2.456031	110	125	113	765.604
2.879793	2.588535	-2.976617	21	4	107	765.104
0.000000	0.203748	0.590255	120	7	32	764.486
-2.356194	0.571433	-1.188419	111	123	103	762.675
-2.617994	2.760637	2.781135	118	20	17	762.651
-2.879793	2.153910	-1.714959	20	126	114	762.193
0.785398	0.674054	1.013609	5	0	28	761.918
-1.570796	1.374601	-2.456031	28	12	118	761.514
1.047198	2.089241	-0.114193	2	14	24	761.504
2.879793	0.733948	3.021411	12	13	21	761.139
-2.094395	1.875281	0.107086	112	5	27	760.974
1.047198	1.554776	0.100351	121	15	24	760.287
0.785398	0.850607	-1.335383	125	119	102	760.208
1.832596	0.914445	2.687814	104	113	22	759.966
-0.523599	1.948085	-2.363031	108	20	11	759.737
2.879793	1.736875	3.023612	26	13	122	759.720
-1.832596	2.104282	-0.813972	29	114	117	759.534
0.000000	1.696674	-1.253233	110	107	120	759.494
-0.523599	1.998705	2.370472	116	11	31	759.290
1.047198	0.418037	1.360082	8	12	2	758.872
-2.879793	2.299159	2.264663	5	122	32	758.477
2.617994	2.089241	-0.114193	111	2	27	758.086
2.617994	2.979456	-1.009304	92	3	11	757.644
-0.261799	1.554776	0.100351	1	10	24	757.582
0.261799	2.153910	-1.714959	24	8	118	757.531
1.570796	1.247695	1.809890	24	124	17	757.382
-3.141593	0.618092	2.539118	4	10	26	757.164
2.617994	1.367556	0.358405	104	121	121	757.089
-2.094395	0.619654	-2.216909	96	4	26	756.183
-2.879793	2.719179	-1.780644	24	121	119	755.634
0.785398	2.979456	-1.009304	15	20	7	755.195
-2.094395	1.506530	1.988858	28	10	4	753.926
-2.356194	1.506530	1.988858	106	14	22	753.869
2.879793	2.637879	2.121598	22	24	127	752.752
-2.617994	0.571433	-1.188419	8	11	117	752.335
-1.832596	1.875281	0.107086	111	0	27	751.404
2.356194	2.704512	1.488683	20	25	126	751.381
-2.879793	2.478122	2.609777	8	11	29	751.236
-0.523599	2.108018	1.311430	5	3	33	751.182
-0.523599	1.658653	-2.409879	107	19	9	750.609
-2.356194	0.618092	2.539118	21	108	125	750.378
2.617994	1.569311	-3.003978	24	16	122	750.275
-2.356194	0.850607	-1.335383	11	8	115	749.864
0.000000	0.906588	1.252948	103	15	17	749.773
2.617994	0.370812	-2.547742	19	14	16	749.765
-1.047198	1.545873	-1.877082	101	7	126	749.711
1.308997	0.418037	1.360082	121	3	30	749.598
1.047198	2.664082	-1.071402	8	26	6	749.343
-0.261799	1.168678	2.108595	111	5	118	749.319
0.523599	1.256302	0.062705	123	17	21	749.194
-0.523599	1.741644	-2.695914	107	19	13	748.948
1.832596	2.704512	1.488683	27	5	112	748.780
1.308997	2.404280	-0.174044	15	15	17	748.772
-2.356194	2.588535	-2.976617	115	13	10	748.589
0.000000	1.256302	0.062705	0	15	22	748.161
-0.785398	1.606104	-0.451151	109	100	125	747.606
0.523599	2.704512	1.488683	10	125	28	746.765
2.617994	2.299159	2.264663	3	1	32	746.487
2.356194	1.870545	-2.976234	2	119	102	746.221
-1.832596	1.417623	-0.202254	5	127	21	745.487
0.523599	2.863997	0.549740	25	121	106	745.465
1.308997	0.906588	1.252948	126	1	32	745.323
1.308997	1.554776	0.100351	114	12	24	745.092
-1.832596	1.433411	-1.035986	15	100	3	744.764
-0.523599	1.869911	2.701025	110	12	27	744.503
0.261799	0.615174	-0.666022	5	117	104	744.303
2.356194	1.195355	1.200319	124	106	19	743.987
1.832596	2.407836	1.410646	124	2	35	743.707
0.785398	1.367556	0.358405	115	8	26	741.664
1.570796	1.683268	0.374177	113	17	26	740.723
-0.523599	0.685216	-1.712745	108	4	107	740.581
-1.308997	1.948085	-2.363031	109	18	6	740.391
-3.141593	2.247462	0.191623	123	20	20	739.544
1.308997	0.700570	1.559208	122	126	31	739.338
-1.047198	1.504028	0.636812	2	123	30	739.157
-2.617994	2.349581	-2.702517	17	115	22	738.918
-0.523599	1.736875	3.023612	108	17	22	738.264
0.523599	1.374601	-2.456031	30	120	122	738.187
-2.879793	2.174483	2.653697	10	6	28	738.017
-2.879793	2.164094	-2.991358	15	111	21	737.766
-2.617994	2.356369	3.005869	122	17	18	737.698
0.785398	1.310100	1.488307	12	11	8	737.530
0.261799	0.929350	-2.910676	103	9	13	737.452
-2.879793	1.367556	0.358405	104	113	122	737.286
0.000000	1.194549	-0.801900	2	121	103	737.153
0.785398	1.721184	-0.153948	127	15	23	736.751
-0.261799	0.899350	-2.069907	102	7	2	736.191
-2.879793	1.256302	0.062705	99	118	118	735.738
-1.570796	2.343981	-1.040456	34	121	121	735.070
-2.356194	1.982574	-1.115518	21	122	120	735.065
-0.261799	1.998705	2.370472	114	10	31	734.573
-2.879793	1.870545	-2.976234	127	115	111	734.456
-1.570796	1.948085	-2.363031	117	23	6	734.305
-3.141593	2.478122	2.609777	23	21	122	734.283
-2.879793	1.510910	-0.740472	16	118	115	733.871
-0.785398	0.618092	2.539118	21	15	124	733.846
2.356194	0.864993	2.278281	111	126	22	733.650
0.785398	1.766067	2.153843	95	110	6	733.048
0.261799	1.194549	-0.801900	2	124	103	733.047
0.785398	1.741644	-2.695914	124	4	13	733.028
-0.523599	2.863997	0.549740	30	115	2	732.713
0.523599	0.700570	1.559208	12	15	1	732.081
