112	1.2	0
-2.617994	1.554776	0.100351
-1.350044	0.781422	1.959073
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	2.456751	-1.503343	101	1	99	1002.112
2.617994	1.214854	-1.966664	95	107	7	964.797
-1.047198	1.904882	-1.478089	9	6	16	922.976
1.308997	1.417623	-0.202254	92	110	107	919.614
2.617994	1.448123	-2.163292	92	110	8	916.387
-0.261799	2.251330	-2.330739	90	12	110	908.267
1.308997	1.606104	-0.451151	106	92	111	908.145
0.000000	1.247695	1.809890	100	101	102	895.344
-0.261799	1.440580	2.260026	102	104	97	890.568
2.879793	1.214854	-1.966664	97	105	6	889.019
-1.308997	0.203748	0.590255	99	108	96	884.297
-0.261799	0.458961	-0.107937	102	109	94	883.910
2.879793	1.741644	-2.695914	94	3	12	882.200
1.308997	1.045978	0.343692	95	110	100	879.328
1.308997	2.456751	-1.503343	1	12	18	876.363
-1.047198	0.203748	0.590255	102	106	96	875.142
-0.523599	0.914445	2.687814	20	111	96	864.263
2.879793	1.448123	-2.163292	95	107	8	862.105
2.094395	0.080730	-2.622036	99	105	98	853.858
-0.261799	0.914445	2.687814	18	1	95	853.130
0.261799	0.290380	-0.796960	99	108	94	851.585
1.308997	1.256302	0.062705	93	111	103	845.636
-2.356194	2.379497	0.561089	101	108	101	844.179
2.356194	0.685216	-1.712745	97	105	1	841.913
2.879793	2.478122	2.609777	100	104	15	840.529
2.617994	0.619654	-2.216909	97	105	110	839.706
2.356194	0.992645	-1.723759	95	105	3	830.680
1.308997	1.367556	0.358405	93	111	103	829.759
1.832596	0.379747	-1.713059	99	104	102	826.091
2.879793	1.869911	2.701025	89	1	3	825.891
-1.570796	0.418037	1.360082	108	107	94	822.976
-2.617994	1.904882	-1.478089	3	105	17	820.449
0.523599	1.247695	1.809890	101	100	106	819.861
1.308997	0.571433	-1.188419	97	106	101	819.302
0.261799	2.478122	2.609777	111	15	25	818.734
-2.617994	2.247462	0.191623	102	109	100	818.227
1.570796	1.510910	-0.740472	91	110	7	818.055
1.047198	0.762244	-0.273349	95	110	101	815.374
-2.617994	2.579248	-2.364801	98	105	102	812.056
0.261799	1.247695	1.809890	98	102	106	811.373
2.094395	0.992645	-1.723759	92	108	3	810.965
0.000000	0.864993	2.278281	15	1	94	807.478
0.000000	1.168678	2.108595	102	101	102	806.083
1.047198	1.301460	-0.509251	94	1	98	802.879
0.261799	0.960688	-0.577532	97	2	95	802.576
0.261799	1.617114	-1.572037	100	2	96	801.872
-2.617994	1.335669	0.897240	15	0	94	800.504
-1.047198	2.637879	2.121598	97	107	6	799.492
2.356194	0.899350	-2.069907	95	107	6	799.305
1.308997	0.961715	0.014085	96	109	100	797.160
2.617994	0.899350	-2.069907	96	106	5	796.343
-0.261799	1.168678	2.108595	99	101	102	796.077
-2.879793	2.863997	0.549740	93	2	109	795.893
0.523599	0.591903	2.010408	14	5	92	795.096
0.000000	1.014500	0.906702	18	2	94	793.026
0.785398	1.904882	-1.478089	9	11	90	792.855
-0.261799	0.618092	2.539118	18	111	95	790.687
0.785398	0.290380	-0.796960	99	107	98	790.309
-2.356194	1.310100	1.488307	21	4	96	790.193
2.094395	0.850607	-1.335383	95	105	1	789.939
-1.832596	0.290380	-0.796960	96	101	110	789.090
2.094395	0.685216	-1.712745	95	107	111	788.204
-1.832596	0.866955	-0.931351	96	102	104	786.580
1.832596	0.080730	-2.622036	98	106	94	785.854
1.047198	1.045978	0.343692	95	0	100	784.878
2.879793	0.899350	-2.069907	99	103	2	784.582
-0.261799	0.906588	1.252948	21	0	96	784.208
1.308997	1.113094	-0.272241	94	109	103	784.164
-1.570796	2.664082	-1.071402	83	13	104	783.425
