144	1.2	0
-2.879793	0.992645	-1.723759
-0.005043	1.521713	-1.585489
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	2.760637	2.781135	122	139	126	2316.038
-0.523599	0.709924	0.218797	0	3	30	2051.483
-2.617994	1.836682	-0.676006	121	4	137	2030.041
2.879793	2.760637	2.781135	120	142	126	1965.236
-2.879793	2.592629	0.909713	0	8	130	1876.008
-0.523599	0.674054	1.013609	141	28	135	1872.401
-2.879793	2.393226	1.857173	137	2	122	1866.572
2.879793	2.478122	2.609777	122	143	124	1840.384
-1.570796	0.496451	0.593859	0	15	25	1838.303
1.570796	2.979456	-1.009304	140	11	132	1830.849
2.617994	2.724429	-0.348782	1	12	136	1822.965
-2.617994	2.588535	-2.976617	119	140	128	1817.167
-1.047198	0.080730	-2.622036	137	138	23	1813.549
-2.879793	0.419640	2.974122	2	13	119	1807.937
-0.523599	2.247462	0.191623	102	5	140	1777.359
-0.785398	0.203748	0.590255	2	7	26	1776.168
-1.832596	0.297065	2.160177	1	21	124	1773.157
1.570796	2.719179	-1.780644	136	19	134	1766.477
-2.879793	2.295480	1.008277	143	11	130	1761.068
-3.141593	2.299159	2.264663	142	10	136	1752.994
-0.785398	2.180315	-1.357379	139	135	34	1735.856
-2.879793	2.104282	-0.813972	121	6	135	1704.941
-2.094395	0.297065	2.160177	142	11	24	1696.614
2.617994	2.587733	0.232235	1	0	132	1696.403
-2.356194	0.496451	0.593859	1	11	130	1687.572
0.523599	2.863997	0.549740	7	139	136	1675.440
1.832596	1.658653	-2.409879	131	141	116	1674.989
-2.356194	1.766067	2.153843	139	14	129	1670.021
-0.261799	0.640596	-2.797608	123	4	115	1666.113
2.094395	2.979456	-1.009304	130	15	132	1663.632
-1.047198	0.203748	0.590255	5	7	26	1663.622
-2.879793	2.478122	2.609777	127	143	124	1661.400
-0.523599	0.080730	-2.622036	142	132	24	1658.443
-2.879793	1.050534	3.042579	3	21	136	1656.344
2.879793	2.407836	1.410646	137	7	134	1653.628
2.879793	2.164094	-2.991358	2	141	125	1651.785
2.094395	2.724429	-0.348782	0	6	36	1649.238
1.047198	2.588535	-2.976617	10	14	130	1649.069
1.832596	2.456751	-1.503343	138	22	139	1647.923
-0.523599	0.906588	1.252948	137	29	141	1646.179
-3.141593	2.478122	2.609777	126	143	123	1643.132
2.356194	0.496451	0.593859	6	126	27	1638.005
-2.879793	1.391910	3.030322	5	17	131	1635.309
-2.356194	1.606104	-0.451151	122	3	138	1632.722
-0.523599	2.587733	0.232235	103	7	134	1632.021
-0.261799	2.379497	0.561089	103	5	133	1628.750
-2.617994	2.704512	1.488683	143	3	127	1627.701
0.785398	1.335669	0.897240	118	17	143	1623.797
1.047198	2.251330	-2.330739	116	9	120	1618.861
0.523599	1.128190	-2.288622	136	17	123	1616.521
-2.094395	2.724429	-0.348782	113	28	135	1613.758
2.356194	2.760637	2.781135	2	132	131	1606.000
2.879793	2.247462	0.191623	2	11	138	1605.672
-0.785398	0.709924	0.218797	2	8	30	1604.541
0.000000	1.488617	1.159546	119	0	26	1604.521
-1.047198	0.418037	1.360082	2	26	131	1603.215
-3.141593	2.588535	-2.976617	140	139	127	1602.582
0.523599	0.640596	-2.797608	6	1	119	1599.597
2.356194	2.863997	0.549740	0	135	127	1598.681
1.308997	0.929350	-2.910676	131	14	118	1598.644
0.261799	1.450119	-2.739050	141	22	126	1595.760
-3.141593	1.617114	-1.572037	137	18	15	1595.023
2.879793	0.961715	0.014085	4	134	33	1593.491
2.879793	2.587733	0.232235	1	9	135	1592.029
-2.879793	2.174483	2.653697	140	7	128	1588.018
-3.141593	2.704512	1.488683	140	141	126	1587.807
-0.785398	0.418037	1.360082	141	25	129	1586.788
0.785398	2.579248	-2.364801	139	17	130	1583.385
-2.356194	1.417623	-0.202254	123	3	139	1581.868
1.832596	0.203748	0.590255	5	127	26	1580.297
-0.785398	2.247462	0.191623	103	10	138	1576.005
1.047198	1.134796	2.434290	131	4	117	1574.591
0.523599	0.379747	-1.713059	141	5	118	1572.124
-3.141593	2.592629	0.909713	1	4	130	1570.304
0.261799	1.683268	0.374177	126	16	0	1568.058
0.261799	1.050534	3.042579	5	125	143	1567.604
-1.570796	2.587733	0.232235	112	27	132	1567.506
-2.617994	2.579248	-2.364801	2	7	139	1566.732
0.261799	1.658653	-2.409879	142	27	135	1563.289
2.879793	2.396274	-1.959260	110	26	138	1558.856
0.000000	2.881233	-2.582574	139	10	129	1558.678
-0.523599	0.831641	0.616218	13	5	34	1558.249
1.832596	1.982574	-1.115518	3	5	38	1557.180
2.879793	2.456751	-1.503343	136	126	25	1556.085
1.047198	2.041297	-2.664597	0	4	124	1546.706
-0.261799	1.433411	-1.035986	6	130	30	1546.693
-2.879793	2.299159	2.264663	131	2	121	1544.831
-2.094395	2.637879	2.121598	140	2	124	1543.947
-2.356194	2.299159	2.264663	139	15	133	1542.303
2.617994	2.247462	0.191623	140	139	38	1539.654
-0.523599	1.195355	1.200319	117	19	129	1537.757
-2.617994	0.910508	1.903534	132	15	120	1536.692
2.879793	0.458961	-0.107937	4	136	29	1536.574
-2.617994	1.766067	2.153843	139	14	130	1536.430
-2.617994	2.881233	-2.582574	124	140	129	1533.507
-3.141593	1.721184	-0.153948	1	17	8	1533.359
-2.356194	1.510910	-0.740472	122	3	136	1533.150
-0.785398	0.910508	1.903534	128	24	130	1533.125
-0.785398	1.256302	0.062705	2	3	34	1530.783
2.617994	2.404280	-0.174044	22	7	140	1529.960
-3.141593	2.356369	3.005869	5	6	129	1529.880
2.356194	0.370812	-2.547742	129	10	117	1529.879
-0.523599	2.001437	0.381215	103	8	139	1529.219
2.094395	1.948085	-2.363031	124	9	124	1528.693
-1.308997	0.709924	0.218797	143	12	28	1527.656
-0.261799	0.674054	1.013609	138	27	135	1527.276
-0.261799	1.014500	0.906702	138	30	1	1525.642
0.523599	0.419640	2.974122	23	136	22	1523.914
-2.094395	2.719179	-1.780644	2	7	140	1522.727
-0.785398	0.496451	0.593859	0	8	29	1521.953
-2.094395	1.014500	0.906702	3	8	128	1521.379
-1.570796	1.113094	-0.272241	7	129	29	1520.261
-0.261799	2.247462	0.191623	102	143	140	1520.090
0.523599	2.587733	0.232235	0	139	40	1518.729
2.094395	1.510910	-0.740472	106	4	11	1518.447
-0.785398	1.045978	0.343692	0	7	31	1515.295
-1.832596	1.134796	2.434290	112	1	140	1514.301
-2.356194	2.704512	1.488683	143	7	127	1514.186
0.785398	1.195355	1.200319	117	16	141	1513.430
-3.141593	0.370812	-2.547742	137	18	117	1508.741
-2.879793	0.733948	3.021411	4	23	140	1508.004
0.000000	0.700570	1.559208	1	125	15	1507.976
-2.879793	0.458961	-0.107937	4	137	30	1507.333
-3.141593	2.407836	1.410646	142	3	127	1504.356
-3.141593	2.587733	0.232235	0	13	134	1503.882
-0.261799	2.115563	0.685730	104	5	131	1501.005
-0.523599	0.370812	-2.547742	17	133	26	1500.554
-1.047198	0.709924	0.218797	3	6	29	1500.404
0.523599	2.881233	-2.582574	138	17	130	1498.217
2.356194	2.455966	-0.641220	21	9	142	1497.685
-1.570796	0.297065	2.160177	140	23	124	1497.059
-3.141593	2.108018	1.311430	141	8	129	1495.246
-2.356194	1.574060	2.783565	133	11	123	1495.203
0.785398	1.504028	0.636812	121	18	0	1493.375
1.570796	0.418037	1.360082	5	124	22	1492.601
2.356194	1.510910	-0.740472	106	142	12	1491.508
-2.879793	1.574060	2.783565	4	17	137	1491.039
-2.617994	1.998705	2.370472	140	9	127	1491.016
0.523599	0.685216	-1.712745	136	6	112	1490.829
-1.047198	0.458961	-0.107937	2	10	29	1489.758
0.000000	0.080730	-2.622036	20	2	26	1489.378
0.000000	0.458961	-0.107937	2	3	30	1489.054
-2.879793	1.736875	3.023612	6	13	128	1484.878
1.832596	2.979456	-1.009304	1	10	132	1484.871
2.879793	2.063651	-2.044600	108	25	142	1484.434
2.094395	2.719179	-1.780644	9	19	137	1483.529
-2.617994	2.592629	0.909713	142	9	127	1482.881
-3.141593	2.863997	0.549740	2	7	132	1482.163
0.000000	0.418037	1.360082	139	132	22	1480.151
2.356194	2.379497	0.561089	140	143	130	1480.063
1.570796	1.904882	-1.478089	2	11	35	1475.203
0.523599	0.866395	-2.492918	5	11	122	1475.011
-2.617994	2.174483	2.653697	3	2	126	1474.489
2.879793	0.370812	-2.547742	126	3	26	1473.342
1.832596	2.719179	-1.780644	140	10	130	1471.712
-2.879793	2.881233	-2.582574	3	2	134	1471.678
-1.832596	0.619654	-2.216909	132	127	27	1469.468
-1.570796	2.724429	-0.348782	109	15	135	1468.093
-2.879793	2.719179	-1.780644	111	17	133	1467.523
0.261799	1.135813	-2.658866	143	17	122	1466.703
-1.570796	1.247695	1.809890	112	3	133	1466.501
0.000000	0.591903	2.010408	117	20	128	1466.070
0.000000	0.571433	-1.188419	141	5	118	1465.952
-0.785398	2.592629	0.909713	110	24	126	1465.751
-3.141593	0.709924	0.218797	1	135	32	1465.029
0.000000	1.374601	-2.456031	139	24	130	1464.775
-2.356194	2.637879	2.121598	141	0	124	1463.333
1.047198	2.579248	-2.364801	136	17	130	1463.112
-0.523599	1.599406	1.426070	119	20	129	1462.548
-0.261799	0.906588	1.252948	133	28	140	1462.273
-1.047198	1.506530	1.988858	125	134	0	1461.895
-2.617994	2.396274	-1.959260	141	10	142	1461.833
1.570796	2.724429	-0.348782	2	134	133	1461.272
-2.617994	0.290380	-0.796960	2	135	29	1460.986
-2.617994	1.134796	2.434290	4	21	141	1460.174
-2.094395	0.419640	2.974122	136	20	119	1458.150
-1.308997	0.496451	0.593859	1	10	26	1457.809
2.879793	0.640596	-2.797608	125	7	117	1455.674
-0.785398	0.700570	1.559208	137	27	133	1454.348
-2.879793	2.863997	0.549740	143	12	131	1453.615
2.617994	2.579248	-2.364801	109	24	130	1452.997
-0.523599	2.379497	0.561089	103	11	132	1452.134
2.356194	0.203748	0.590255	138	131	26	1451.807
-0.523599	1.135813	-2.658866	128	15	115	1451.787
1.832596	2.063651	-2.044600	121	10	123	1450.594
-3.141593	2.456751	-1.503343	112	27	143	1448.958
1.308997	0.640596	-2.797608	131	13	118	1448.334
0.261799	1.506530	1.988858	121	2	117	1447.938
-1.047198	0.379747	-1.713059	141	8	134	1447.407
0.000000	2.299159	2.264663	122	15	120	1447.138
2.356194	0.709924	0.218797	138	137	30	1446.322
-0.261799	0.370812	-2.547742	20	136	26	1444.804
-2.879793	0.290380	-0.796960	139	138	26	1444.399
-2.879793	0.864993	2.278281	127	12	117	1441.722
2.617994	2.164094	-2.991358	0	137	125	1441.598
2.617994	2.456751	-1.503343	143	22	142	1440.369
-3.141593	1.417623	-0.202254	22	17	15	1439.670
2.617994	2.379497	0.561089	143	1	130	1438.791
-0.785398	2.637879	2.121598	131	20	31	1438.472
-0.523599	1.045978	0.343692	15	141	34	1437.547
1.308997	0.297065	2.160177	26	138	22	1436.196
2.617994	2.063651	-2.044600	112	28	141	1435.658
2.094395	2.063651	-2.044600	121	10	124	1435.490
-3.141593	0.458961	-0.107937	138	134	28	1435.399
-3.141593	2.295480	1.008277	0	6	130	1434.979
2.356194	2.343981	-1.040456	134	22	143	1434.554
-2.617994	0.762244	-0.273349	2	141	33	1433.690
2.879793	2.089241	-0.114193	136	20	0	1433.305
0.261799	0.762244	-0.273349	139	30	136	1433.236
2.094395	0.496451	0.593859	139	133	27	1433.218
2.356194	2.724429	-0.348782	2	8	136	1430.534
0.000000	1.569311	-3.003978	135	26	129	1430.340
2.617994	2.592629	0.909713	137	141	127	1429.921
-3.141593	1.325504	-1.671296	6	14	17	1429.179
-0.785398	1.440580	2.260026	125	131	141	1428.697
-3.141593	0.419640	2.974122	6	10	119	1426.805
-0.523599	0.290380	-0.796960	7	8	29	1426.270
-2.094395	2.704512	1.488683	140	9	125	1426.170
-2.617994	2.664082	-1.071402	111	26	138	1426.078
1.047198	0.929350	-2.910676	134	13	118	1425.967
1.308997	2.588535	-2.976617	7	17	130	1424.811
-0.523599	2.637879	2.121598	126	18	123	1424.798
0.523599	0.709924	0.218797	139	140	32	1424.544
-2.879793	2.579248	-2.364801	143	8	137	1424.056
2.094395	2.455966	-0.641220	6	142	137	1423.697
-0.523599	0.640596	-2.797608	137	138	19	1423.578
-2.617994	2.251330	-2.330739	4	10	142	1423.384
-0.785398	0.929350	-2.910676	130	123	5	1422.780
2.617994	0.709924	0.218797	5	129	31	1422.542
2.879793	2.719179	-1.780644	113	27	134	1422.467
1.308997	2.251330	-2.330739	135	9	125	1422.367
0.523599	0.615174	-0.666022	139	27	129	1422.305
2.879793	2.579248	-2.364801	134	136	126	1421.900
2.094395	2.984978	1.954446	127	139	128	1421.405
-2.617994	1.574060	2.783565	5	14	130	1421.287
-2.879793	2.251330	-2.330739	0	12	142	1419.450
0.000000	1.242974	-2.977882	135	21	123	1419.101
-2.879793	2.664082	-1.071402	115	29	138	1419.033
2.094395	2.664082	-1.071402	137	22	137	1418.924
2.617994	0.370812	-2.547742	2	11	26	1418.046
-3.141593	1.870545	-2.976234	4	7	126	1417.512
2.094395	0.080730	-2.622036	5	15	27	1417.208
-2.617994	0.419640	2.974122	0	16	119	1416.794
-1.308997	0.297065	2.160177	134	25	123	1416.346
-2.617994	2.407836	1.410646	141	7	126	1415.988
2.879793	1.812176	0.656819	9	11	135	1415.821
-1.308997	2.587733	0.232235	112	19	132	1415.319
-2.094395	2.108018	1.311430	7	23	19	1415.151
-2.094395	0.615174	-0.666022	1	138	33	1415.013
-0.523599	0.297065	2.160177	142	128	22	1414.874
2.094395	1.135813	-2.658866	126	3	112	1414.535
0.261799	1.736875	3.023612	128	25	128	1414.473
2.094395	2.153910	-1.714959	119	12	124	1414.371
2.617994	0.458961	-0.107937	1	135	29	1413.685
1.570796	1.756530	-2.105156	124	8	117	1413.625
-2.356194	0.297065	2.160177	2	9	24	1413.427
-1.832596	0.733948	3.021411	8	6	120	1413.337
-0.785398	0.370812	-2.547742	137	138	21	1412.637
2.617994	0.640596	-2.797608	124	9	115	1411.904
-2.879793	2.704512	1.488683	0	0	127	1411.840
-0.785398	1.310100	1.488307	122	20	126	1411.291
-2.617994	1.875281	0.107086	12	141	39	1411.134
-1.832596	0.203748	0.590255	5	12	25	1410.279
-2.879793	1.948085	-2.363031	143	13	0	1409.935
0.523599	2.579248	-2.364801	114	18	123	1409.899
-0.523599	0.203748	0.590255	143	8	27	1409.789
-2.356194	0.419640	2.974122	141	18	119	1409.101
-0.523599	0.615174	-0.666022	2	4	122	1408.695
-0.261799	0.733948	3.021411	115	12	118	1408.390
-2.617994	1.606104	-0.451151	122	4	138	1408.245
1.570796	0.419640	2.974122	140	18	129	1407.922
-2.617994	1.218453	2.777284	4	18	132	1407.223
2.094395	2.404280	-0.174044	6	2	140	1406.726
-1.047198	1.195355	1.200319	127	20	127	1406.703
-0.261799	2.881233	-2.582574	139	6	127	1406.171
2.617994	0.203748	0.590255	7	128	27	1405.395
2.879793	2.379497	0.561089	0	6	132	1405.285
2.356194	2.592629	0.909713	140	140	129	1403.892
-0.785398	0.080730	-2.622036	114	2	118	1402.242
-2.879793	2.760637	2.781135	125	141	127	1401.806
0.261799	2.478122	2.609777	127	18	122	1401.642
-1.832596	2.404280	-0.174044	109	26	140	1401.316
1.047198	0.866395	-2.492918	129	17	120	1401.250
-1.047198	2.379497	0.561089	112	17	130	1401.040
0.261799	1.741644	-2.695914	142	27	133	1400.180
-2.356194	2.881233	-2.582574	120	138	129	1399.785
-1.832596	1.194549	-0.801900	135	10	142	1399.658
-2.356194	2.724429	-0.348782	119	30	134	1399.434
0.261799	1.374601	-2.456031	2	23	129	1398.831
1.832596	2.396274	-1.959260	116	7	122	1398.711
-2.879793	2.108018	1.311430	142	9	128	1397.668
0.785398	2.356369	3.005869	129	19	124	1397.339
2.356194	2.404280	-0.174044	21	4	140	1396.560
2.356194	1.741644	-2.695914	136	137	118	1394.882
2.879793	2.588535	-2.976617	2	135	128	1394.653
-0.261799	0.496451	0.593859	142	27	132	1394.624
2.879793	0.709924	0.218797	7	130	30	1393.819
1.832596	2.984978	1.954446	5	142	133	1392.194
2.879793	1.413347	-1.339188	5	16	20	1391.586
1.047198	2.396274	-1.959260	116	15	120	1391.049
2.617994	0.080730	-2.622036	1	11	26	1390.670
-0.261799	1.335669	0.897240	136	29	12	1390.540
0.261799	0.700570	1.559208	7	122	15	1390.505
-2.879793	1.617114	-1.572037	140	16	15	1390.289
-2.617994	1.732874	-0.951685	122	5	135	1389.699
0.523599	0.418037	1.360082	10	122	21	1389.135
1.832596	0.961715	0.014085	130	143	135	1388.505
-0.523599	0.866955	-0.931351	9	143	34	1387.976
1.570796	2.396274	-1.959260	134	23	137	1386.387
2.094395	2.760637	2.781135	143	131	132	1385.096
-1.308997	1.113094	-0.272241	8	133	30	1385.032
-0.261799	0.458961	-0.107937	4	3	29	1384.978
-1.308997	0.850607	-1.335383	134	0	29	1384.929
2.356194	2.587733	0.232235	2	141	132	1384.315
2.356194	0.418037	1.360082	28	0	23	1384.165
2.094395	1.732874	-0.951685	106	6	13	1383.956
-2.356194	1.506530	1.988858	137	20	133	1383.799
-2.356194	0.674054	1.013609	0	13	127	1383.618
-1.570796	1.184361	0.625864	121	16	14	1383.574
2.094395	0.370812	-2.547742	130	7	115	1383.205
1.832596	2.073035	2.027405	23	140	129	1383.167
1.047198	1.662363	0.915448	118	15	4	1382.895
2.094395	2.863997	0.549740	7	136	132	1382.873
-2.094395	0.496451	0.593859	139	15	130	1382.433
2.617994	1.982574	-1.115518	124	18	140	1382.271
-1.570796	0.370812	-2.547742	134	125	25	1382.125
-2.617994	2.295480	1.008277	140	10	125	1381.873
2.617994	1.699788	2.452890	121	16	121	1381.644
1.308997	0.733948	3.021411	135	8	116	1381.335
-0.785398	1.413430	2.550734	131	124	0	1380.685
-2.879793	0.700570	1.559208	141	9	121	1380.684
1.832596	2.587733	0.232235	138	132	128	1379.696
-1.047198	0.496451	0.593859	143	10	27	1378.620
-3.141593	1.809167	1.213774	143	14	131	1378.296
-1.047198	2.592629	0.909713	108	141	140	1377.626
-0.785398	0.615174	-0.666022	10	4	32	1376.751
-2.879793	2.456751	-1.503343	108	24	141	1376.563
-0.261799	1.732874	-0.951685	3	125	27	1376.275
1.308997	0.419640	2.974122	0	16	129	1376.207
-3.141593	0.866395	-2.492918	123	7	112	1375.247
0.523599	0.618092	2.539118	14	142	21	1373.617
-2.094395	1.870545	-2.976234	112	133	124	1373.413
2.356194	2.295480	1.008277	137	6	138	1373.283
-3.141593	2.379497	0.561089	0	10	133	1372.437
2.879793	2.108018	1.311430	141	7	129	1372.285
2.356194	0.733948	3.021411	8	140	18	1372.248
-2.356194	0.379747	-1.713059	111	141	5	1371.101
-3.141593	2.393226	1.857173	137	5	128	1371.029
-2.094395	1.134497	-1.109631	115	133	7	1370.783
-0.785398	2.587733	0.232235	103	12	134	1369.802
0.261799	0.080730	-2.622036	0	10	132	1369.484
-2.617994	1.417623	-0.202254	125	3	138	1369.017
0.261799	0.418037	1.360082	3	124	21	1367.983
-0.523599	0.910508	1.903534	125	22	129	1367.713
0.261799	0.899350	-2.069907	136	11	118	1367.543
2.617994	2.863997	0.549740	2	140	128	1366.923
2.879793	2.180315	-1.357379	120	6	127	1365.919
2.879793	1.433411	-1.035986	9	15	22	1365.751
-0.785398	0.961715	0.014085	1	3	32	1365.467
-2.356194	2.979456	-1.009304	113	19	130	1365.027
2.617994	1.870545	-2.976234	0	139	123	1364.845
0.785398	1.662363	0.915448	120	17	4	1364.395
-0.261799	0.419640	2.974122	1	139	23	1362.861
-2.879793	2.396274	-1.959260	142	13	142	1362.156
0.523599	1.135813	-2.658866	139	14	120	1361.098
-0.261799	0.831641	0.616218	100	5	0	1360.930
1.832596	1.948085	-2.363031	126	12	125	1360.892
-2.879793	1.325504	-1.671296	0	13	16	1360.750
2.879793	0.419640	2.974122	135	4	115	1360.249
1.047198	0.297065	2.160177	8	124	21	1359.487
2.879793	1.732874	-0.951685	122	17	143	1357.906
-1.570796	2.299159	2.264663	135	25	139	1357.785
