144	1.2	0
-2.879793	0.992645	-1.723759
1.747395	2.217895	-1.862834
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	2.881233	-2.582574	121	140	127	2136.018
0.261799	2.719179	-1.780644	123	140	125	2019.486
2.094395	2.588535	-2.976617	139	15	129	1966.004
-0.523599	2.881233	-2.582574	119	142	127	1931.890
-2.617994	0.496451	0.593859	0	6	28	1908.303
2.094395	2.343981	-1.040456	138	2	124	1897.072
1.570796	2.979456	-1.009304	127	143	123	1872.649
2.617994	2.180315	-1.357379	142	8	127	1845.054
-2.094395	0.831641	0.616218	142	22	127	1835.133
2.356194	1.545873	-1.877082	9	10	141	1820.065
-2.356194	1.014500	0.906702	143	20	122	1804.590
-1.308997	0.762244	-0.273349	139	29	140	1797.862
-2.094395	0.458961	-0.107937	143	5	30	1797.179
-2.879793	0.458961	-0.107937	142	14	26	1773.046
2.356194	2.251330	-2.330739	138	11	132	1771.116
0.523599	0.831641	0.616218	7	124	22	1769.485
1.047198	2.979456	-1.009304	123	0	123	1766.616
-2.356194	0.831641	0.616218	1	23	127	1759.439
-1.308997	2.881233	-2.582574	0	132	130	1750.472
-1.832596	0.709924	0.218797	142	26	131	1747.968
2.356194	2.063651	-2.044600	3	7	135	1738.884
1.832596	0.418037	1.360082	143	0	121	1737.888
-2.617994	0.831641	0.616218	143	11	25	1735.391
1.832596	1.599406	1.426070	123	13	118	1732.845
-1.047198	1.617114	-1.572037	103	9	136	1731.619
2.094395	2.251330	-2.330739	141	9	132	1729.372
-1.570796	0.290380	-0.796960	1	1	31	1729.019
2.617994	2.063651	-2.044600	0	11	134	1727.820
2.356194	2.180315	-1.357379	143	4	127	1724.221
2.094395	2.579248	-2.364801	138	9	128	1721.240
-2.879793	1.014500	0.906702	8	5	23	1713.904
2.617994	1.545873	-1.877082	1	12	140	1708.428
1.047198	1.555207	1.708892	2	13	121	1699.511
-0.523599	2.579248	-2.364801	4	143	132	1696.557
-1.308997	1.554776	0.100351	128	25	134	1691.594
-2.617994	2.637879	2.121598	1	141	124	1686.311
-3.141593	2.863997	0.549740	1	4	126	1683.810
2.356194	1.413347	-1.339188	10	11	137	1683.133
