128	1.2	0
-2.094395	1.870545	-2.976234
-0.813715	2.718975	1.662154
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.308997	1.025536	1.576859	115	107	4	1302.099
-1.570796	1.809167	1.213774	4	104	123	1183.914
-1.832596	1.809167	1.213774	0	104	124	1173.162
-1.308997	0.290380	-0.796960	1	117	15	1163.559
2.094395	0.297065	2.160177	105	9	6	1113.253
0.000000	0.929350	-2.910676	4	108	3	1107.689
2.617994	1.766067	2.153843	114	18	7	1098.822
0.261799	1.218453	2.777284	124	107	3	1081.328
-0.523599	2.089241	-0.114193	125	17	125	1078.031
-0.785398	1.194549	-0.801900	5	110	5	1069.347
-1.308997	2.456751	-1.503343	120	121	106	1056.559
0.261799	1.391910	3.030322	125	106	127	1046.811
1.308997	0.496451	0.593859	126	124	115	1044.973
-2.617994	0.866395	-2.492918	117	20	3	1041.412
2.617994	2.073035	2.027405	112	18	1	1036.530
-2.094395	1.809167	1.213774	107	11	8	1033.224
2.356194	2.588535	-2.976617	1	127	109	1033.017
-1.308997	0.700570	1.559208	2	106	1	1032.516
-3.141593	1.135834	-1.431087	117	19	1	1028.164
-2.879793	1.325504	-1.671296	114	18	126	1024.200
2.617994	2.349581	-2.702517	1	2	109	1024.083
2.879793	2.760637	2.781135	1	124	109	1023.307
-1.570796	1.555207	1.708892	9	105	3	1018.217
2.617994	1.824694	1.850876	112	19	4	1013.723
-1.308997	2.108018	1.311430	107	5	126	1008.508
-2.356194	1.662363	0.915448	107	12	8	1008.286
-1.047198	2.180315	-1.357379	109	15	123	1006.485
-2.879793	2.138223	1.678323	111	18	12	1005.301
-1.047198	1.982574	-1.115518	107	11	121	1005.195
2.094395	0.290380	-0.796960	118	15	116	1002.322
-2.617994	2.174483	2.653697	13	4	111	1000.974
-1.570796	1.310100	1.488307	5	105	124	999.443
1.570796	1.617114	-1.572037	10	104	121	999.381
-0.785398	1.391910	3.030322	118	23	19	998.964
2.617994	0.619654	-2.216909	21	14	9	996.454
1.308997	1.433411	-1.035986	125	109	115	995.541
0.785398	1.194549	-0.801900	5	112	108	993.015
-1.832596	2.760637	2.781135	1	117	6	992.363
-1.570796	1.599406	1.426070	4	104	127	992.035
-1.570796	0.290380	-0.796960	2	120	16	990.685
0.785398	0.080730	-2.622036	106	8	4	989.943
1.832596	2.356369	3.005869	4	126	109	989.859
-1.570796	2.579248	-2.364801	113	21	2	988.684
0.785398	0.960688	-0.577532	6	112	111	988.368
-2.094395	2.760637	2.781135	2	119	6	986.727
-0.785398	1.982574	-1.115518	106	10	121	985.354
-1.570796	1.872854	1.543456	3	105	127	984.422
-1.570796	1.247695	1.809890	17	106	2	983.094
1.047198	2.984978	1.954446	122	9	10	982.837
-1.570796	1.025536	1.576859	111	109	2	982.493
0.785398	1.510910	-0.740472	2	116	105	981.132
-2.617994	2.579248	-2.364801	121	3	107	980.902
2.356194	1.766067	2.153843	117	19	7	979.758
0.000000	0.370812	-2.547742	3	112	12	977.888
0.785398	1.872854	1.543456	10	109	1	977.852
1.570796	1.732874	-0.951685	125	109	116	977.769
0.523599	2.592629	0.909713	12	112	115	977.699
-1.570796	2.108018	1.311430	107	7	125	976.745
0.000000	1.870545	-2.976234	121	110	116	973.853
-2.617994	0.619654	-2.216909	119	19	12	973.270
-0.785398	1.374601	-2.456031	122	114	119	969.902
0.523599	2.108018	1.311430	5	108	126	969.041
1.832596	0.379747	-1.713059	19	9	12	968.758
0.785398	2.704512	1.488683	119	12	8	966.813
0.785398	2.138223	1.678323	6	109	123	966.244
-0.785398	0.379747	-1.713059	1	114	12	966.091
2.617994	2.760637	2.781135	2	124	109	965.665
-2.356194	1.812176	0.656819	108	12	7	964.179
0.523599	1.413430	2.550734	1	108	126	964.095
2.356194	1.506530	1.988858	113	17	5	963.580
2.094395	2.164094	-2.991358	3	1	110	963.396
0.000000	1.391910	3.030322	122	113	118	961.707
-0.785398	2.247462	0.191623	3	106	115	961.563
1.570796	1.510910	-0.740472	0	113	111	961.294
-2.356194	2.073035	2.027405	127	111	2	960.866
-2.094395	2.719179	-1.780644	119	0	105	960.697
-2.356194	2.588535	-2.976617	117	20	10	960.242
2.879793	2.349581	-2.702517	125	3	109	959.520
-3.141593	1.247695	1.809890	114	119	120	958.631
-0.523599	2.724429	-0.348782	2	113	113	958.505
-2.617994	1.214854	-1.966664	113	19	125	957.347
-3.141593	2.187132	-0.479875	118	18	119	956.312
-1.832596	2.349581	-2.702517	114	21	8	955.412
-1.308997	2.063651	-2.044600	111	20	1	955.246
-0.261799	1.135813	-2.658866	2	108	0	954.880
-1.832596	1.599406	1.426070	0	104	125	954.631
-2.879793	2.588535	-2.976617	127	124	110	953.793
-2.879793	0.619654	-2.216909	122	19	12	953.025
-1.047198	1.696674	-1.253233	111	112	122	953.012
1.047198	2.704512	1.488683	12	114	114	952.365
1.570796	0.419640	2.974122	108	8	7	951.642
-1.832596	1.977582	0.969896	1	106	118	951.633
-1.570796	0.910508	1.903534	114	109	6	951.232
2.356194	2.299159	2.264663	114	14	16	951.049
0.000000	1.736875	3.023612	121	111	116	948.276
-3.141593	1.555207	1.708892	115	119	121	947.674
-1.047198	1.846342	-1.796954	114	117	113	947.589
-3.141593	2.863997	0.549740	123	114	109	947.041
-2.879793	1.872854	1.543456	110	15	16	944.793
-1.047198	1.869911	2.701025	8	120	20	944.396
2.356194	0.685216	-1.712745	21	16	5	944.230
-3.141593	0.866395	-2.492918	22	107	2	943.774
2.094395	2.356369	3.005869	3	126	110	941.236
-1.570796	0.591903	2.010408	17	107	125	939.803
0.785398	1.506530	1.988858	10	108	3	939.586
-1.832596	0.290380	-0.796960	2	121	16	938.713
0.261799	0.080730	-2.622036	105	13	3	937.845
2.356194	1.824694	1.850876	111	16	5	937.620
-0.785398	1.696674	-1.253233	116	109	123	937.261
-0.785398	1.658653	-2.409879	122	115	116	937.157
1.308997	2.456751	-1.503343	120	106	3	937.018
2.617994	0.831641	0.616218	107	18	7	936.967
-0.261799	1.741644	-2.695914	119	111	116	936.485
0.261799	2.379497	0.561089	18	110	119	935.797
1.047198	1.872854	1.543456	18	111	1	935.756
0.261799	2.592629	0.909713	121	13	4	934.441
0.785398	1.168678	2.108595	13	109	10	934.284
-1.308997	1.310100	1.488307	113	107	127	933.896
-2.617994	2.404280	-0.174044	107	9	119	933.596
-1.570796	1.504028	0.636812	127	113	109	933.407
-1.308997	1.812176	0.656819	3	103	119	932.801
1.570796	1.433411	-1.035986	5	109	114	932.530
-1.047198	2.760637	2.781135	102	12	9	932.515
1.308997	1.194549	-0.801900	5	111	111	932.000
0.785398	1.301460	-0.509251	3	118	105	931.806
-2.879793	1.413347	-1.339188	113	18	124	930.887
2.617994	2.299159	2.264663	116	20	3	930.822
1.570796	2.979456	-1.009304	124	110	113	930.344
1.308997	0.709924	0.218797	114	22	122	929.968
-2.094395	2.592629	0.909713	107	6	114	929.688
0.261799	0.379747	-1.713059	114	7	16	929.651
-1.047198	1.325504	-1.671296	116	22	0	928.821
-1.047198	1.904882	-1.478089	116	113	117	928.750
-2.879793	0.203748	0.590255	105	12	125	928.660
2.356194	1.194549	-0.801900	9	114	122	928.275
-2.094395	1.662363	0.915448	107	10	8	927.895
1.570796	2.356369	3.005869	4	125	109	926.541
1.047198	1.732874	-0.951685	0	115	105	926.358
0.000000	1.367556	0.358405	4	1	106	925.586
1.308997	0.297065	2.160177	121	116	117	924.383
2.356194	2.356369	3.005869	4	0	110	923.668
1.832596	0.961715	0.014085	5	119	115	922.898
2.617994	0.899350	-2.069907	21	17	2	922.023
2.879793	0.418037	1.360082	105	11	3	921.839
1.308997	0.571433	-1.188419	20	7	12	921.726
-2.879793	2.247462	0.191623	118	20	120	921.062
1.047198	0.496451	0.593859	127	123	115	920.492
-2.356194	2.760637	2.781135	3	120	7	920.000
2.356194	0.899350	-2.069907	22	15	4	919.891
-1.832596	1.488617	1.159546	0	105	119	919.770
0.523599	0.733948	3.021411	126	110	13	918.149
-1.047198	0.290380	-0.796960	104	8	127	915.861
-1.308997	1.904882	-1.478089	113	115	117	915.842
1.570796	0.831641	0.616218	103	20	125	915.133
1.570796	1.696674	-1.253233	125	106	118	915.090
2.094395	0.850607	-1.335383	14	107	116	914.768
-1.832596	2.719179	-1.780644	108	12	124	914.394
0.785398	2.393226	1.857173	8	109	119	913.928
0.261799	2.863997	0.549740	10	114	113	913.581
-1.570796	1.335669	0.897240	3	109	112	913.418
1.308997	1.134497	-1.109631	2	108	113	912.369
0.785398	0.929350	-2.910676	2	105	8	912.275
0.000000	1.242974	-2.977882	3	107	126	912.157
1.570796	0.571433	-1.188419	20	9	12	908.967
2.617994	0.496451	0.593859	107	17	9	908.735
