112	1.2	0
-2.617994	1.554776	0.100351
-2.551592	1.207842	-0.166138
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	0.640596	-2.797608	101	1	99	974.625
-2.617994	1.696674	-1.253233	102	105	98	942.884
-0.785398	1.128190	-2.288622	93	0	103	939.454
-0.523599	0.866395	-2.492918	92	111	106	907.699
-1.832596	0.961715	0.014085	95	107	9	884.448
-1.570796	2.881233	-2.582574	99	103	99	883.097
-2.094395	1.134497	-1.109631	100	104	101	869.324
1.570796	0.906588	1.252948	5	10	16	869.069
-1.570796	0.961715	0.014085	98	105	9	866.822
-0.523599	0.370812	-2.547742	105	93	0	860.079
-1.570796	1.554776	0.100351	96	106	6	859.271
-1.308997	2.592629	0.909713	89	1	2	856.009
-2.879793	1.433411	-1.035986	97	107	96	849.976
-1.832596	0.960688	-0.577532	94	105	2	847.578
-2.617994	1.617114	-1.572037	104	107	95	841.911
-1.308997	2.579248	-2.364801	99	101	102	841.110
-0.785398	2.719179	-1.780644	99	101	103	839.216
-2.617994	1.134497	-1.109631	95	110	98	838.982
-1.832596	1.256302	0.062705	95	107	8	836.080
-1.047198	0.379747	-1.713059	91	110	4	834.201
1.832596	1.756530	-2.105156	13	89	95	833.773
1.832596	1.662363	0.915448	89	5	1	827.928
0.261799	2.455966	-0.641220	20	0	96	826.293
-0.785398	1.504028	0.636812	85	8	109	826.100
-0.523599	1.128190	-2.288622	94	110	102	824.785
-2.617994	1.413347	-1.339188	101	107	95	823.783
-1.570796	0.866955	-0.931351	95	106	111	823.635
-1.308997	2.881233	-2.582574	102	102	99	822.381
-2.094395	1.413347	-1.339188	101	105	100	821.086
-1.570796	1.812176	0.656819	95	3	13	820.886
-1.308997	1.247695	1.809890	84	13	101	812.634
2.094395	1.948085	-2.363031	12	1	93	812.564
2.356194	0.914445	2.687814	103	110	98	812.548
-1.832596	1.045978	0.343692	98	106	12	810.990
0.261799	0.831641	0.616218	10	4	16	810.961
-3.141593	1.569311	-3.003978	27	103	103	809.428
-2.094395	1.113094	-0.272241	94	107	7	809.401
-2.094395	1.256302	0.062705	93	110	8	808.777
-1.832596	1.194549	-0.801900	96	106	0	807.458
-1.047198	0.899350	-2.069907	95	108	105	807.130
-0.785398	2.704512	1.488683	88	2	1	805.791
-2.094395	1.433411	-1.035986	100	104	101	804.129
-0.785398	2.138223	1.678323	98	104	14	803.999
-2.094395	0.961715	0.014085	92	110	9	801.174
-2.356194	2.587733	0.232235	91	109	12	800.470
-2.356194	1.134497	-1.109631	97	108	98	799.511
2.094395	0.674054	1.013609	15	23	2	797.641
2.356194	1.574060	2.783565	100	108	103	796.513
-2.879793	1.617114	-1.572037	101	108	95	794.802
-2.879793	1.904882	-1.478089	104	104	95	794.224
-2.879793	1.696674	-1.253233	101	106	94	793.743
-1.570796	1.113094	-0.272241	98	105	6	793.735
-1.047198	2.299159	2.264663	101	104	106	793.267
0.785398	2.251330	-2.330739	111	5	93	792.086
-1.832596	1.510910	-0.740472	96	106	109	791.031
-2.356194	2.724429	-0.348782	90	7	104	790.886
-0.523599	0.080730	-2.622036	105	94	3	790.660
-1.832596	0.866955	-0.931351	94	107	0	789.325
1.832596	1.658653	-2.409879	16	86	100	789.195
-2.617994	1.135834	-1.431087	101	109	94	787.938
-2.617994	1.440580	2.260026	15	23	4	787.740
1.308997	2.588535	-2.976617	99	94	2	786.521
-1.047198	1.025536	1.576859	82	11	105	786.313
-0.785398	2.349581	-2.702517	101	99	1	785.500
-1.832596	1.417623	-0.202254	96	106	6	784.052
0.000000	2.153910	-1.714959	12	4	92	783.504
0.000000	2.343981	-1.040456	17	110	94	783.284
1.308997	0.203748	0.590255	105	106	98	782.774
1.570796	1.504028	0.636812	88	11	110	778.011
-2.617994	1.134796	2.434290	18	21	5	777.707
-1.570796	1.256302	0.062705	98	105	8	776.665
1.308997	1.335669	0.897240	90	12	109	776.473
-0.523599	2.719179	-1.780644	102	100	103	773.212
-1.570796	1.194549	-0.801900	97	104	0	773.048
-1.308997	1.413430	2.550734	89	0	94	772.975
-0.523599	1.374601	-2.456031	94	0	102	772.342
2.356194	1.413430	2.550734	101	108	100	771.589
-0.785398	0.619654	-2.216909	92	109	106	770.353
2.617994	0.418037	1.360082	89	104	102	769.806
2.617994	0.640596	-2.797608	99	2	99	768.569
0.000000	2.724429	-0.348782	95	105	100	767.652
2.356194	2.349581	-2.702517	22	3	97	767.590
2.617994	2.041297	-2.664597	24	98	101	765.816
0.261799	2.343981	-1.040456	17	0	94	764.536
-0.261799	2.456751	-1.503343	15	1	94	764.148
1.308997	1.662363	0.915448	4	15	19	763.737
-2.356194	1.433411	-1.035986	100	102	102	763.458
-3.141593	0.910508	1.903534	96	99	9	763.212
-0.523599	1.413347	-1.339188	100	108	16	762.867
-1.832596	1.301460	-0.509251	96	104	0	762.211
-1.308997	0.685216	-1.712745	94	108	103	762.209
-2.879793	1.413347	-1.339188	100	108	95	761.963
-0.523599	0.418037	1.360082	8	6	17	761.874
-2.356194	0.762244	-0.273349	92	108	5	761.537
-2.094395	1.367556	0.358405	91	0	10	760.563
0.523599	2.455966	-0.641220	18	0	96	760.426
-1.308997	1.310100	1.488307	85	17	102	759.225
1.308997	0.850607	-1.335383	93	102	110	757.751
1.832596	1.809167	1.213774	92	2	4	756.382
-0.523599	2.396274	-1.959260	103	99	107	754.227
2.879793	2.153910	-1.714959	104	97	101	750.889
-0.523599	1.766067	2.153843	99	104	3	749.892
-1.570796	0.762244	-0.273349	97	106	9	749.851
-1.832596	0.290380	-0.796960	92	108	7	749.700
-1.832596	0.379747	-1.713059	93	3	100	749.446
-1.308997	0.910508	1.903534	82	11	105	748.568
-3.141593	1.696674	-1.253233	99	106	94	748.554
-1.308997	0.619654	-2.216909	94	5	97	748.350
-0.785398	0.899350	-2.069907	94	108	104	748.137
-0.523599	2.153910	-1.714959	97	102	3	747.844
-1.308997	2.356369	3.005869	98	101	108	747.230
2.094395	2.349581	-2.702517	20	2	97	746.865
-2.617994	1.766067	2.153843	14	25	2	746.010
-1.570796	0.379747	-1.713059	93	0	98	745.843
1.308997	1.504028	0.636812	3	17	17	745.712
-3.141593	1.310100	1.488307	5	18	16	744.986
-3.141593	2.979456	-1.009304	97	96	108	744.730
-1.308997	1.325504	-1.671296	101	109	97	744.595
0.000000	1.504028	0.636812	88	103	2	744.160
2.356194	2.719179	-1.780644	97	97	105	743.278
-2.617994	1.433411	-1.035986	97	104	102	743.053
-2.094395	1.135834	-1.431087	99	109	96	742.797
-2.879793	1.134497	-1.109631	97	111	93	742.536
1.832596	1.168678	2.108595	91	5	106	742.191
-0.261799	2.984978	1.954446	96	97	3	740.957
-1.832596	1.554776	0.100351	92	109	6	740.591
2.617994	1.977582	0.969896	8	27	4	740.316
-1.047198	0.992645	-1.723759	96	106	103	739.964
-1.570796	1.417623	-0.202254	98	105	5	739.820
0.785398	1.367556	0.358405	6	15	15	739.496
-2.094395	0.571433	-1.188419	95	110	96	739.170
2.094395	2.719179	-1.780644	26	1	103	738.879
-1.308997	1.545873	-1.877082	102	4	93	738.715
1.047198	1.195355	1.200319	90	14	108	737.041
-0.261799	2.979456	-1.009304	99	102	99	736.640
-1.308997	0.992645	-1.723759	97	109	99	736.631
1.570796	2.881233	-2.582574	98	95	109	735.552
1.832596	1.599406	1.426070	92	2	111	735.066
-1.047198	2.881233	-2.582574	100	101	103	734.149
-2.617994	1.413430	2.550734	18	24	3	733.896
-0.785398	2.579248	-2.364801	100	101	106	733.508
-2.617994	0.458961	-0.107937	93	108	93	733.489
-0.785398	2.407836	1.410646	89	2	4	733.331
2.356194	1.218453	2.777284	102	109	101	733.015
-2.356194	1.413430	2.550734	16	25	4	732.512
-1.570796	1.756530	-2.105156	18	0	93	731.189
-2.094395	0.762244	-0.273349	93	108	7	730.632
-1.047198	2.356369	3.005869	102	99	110	730.623
-0.785398	0.379747	-1.713059	93	106	4	730.575
1.570796	0.850607	-1.335383	96	100	110	730.105
-2.356194	1.766067	2.153843	10	25	7	730.000
-2.356194	1.135834	-1.431087	98	110	96	729.551
1.832596	1.504028	0.636812	87	7	110	728.862
-1.308997	1.904882	-1.478089	109	111	92	728.862
-2.094395	2.863997	0.549740	90	109	15	728.859
2.094395	1.872854	1.543456	93	111	5	727.735
-2.617994	1.194549	-0.801900	94	107	100	727.498
1.570796	1.869911	2.701025	96	106	106	727.493
1.832596	0.674054	1.013609	8	13	90	727.439
-0.523599	1.310100	1.488307	90	108	101	727.021
1.308997	0.700570	1.559208	4	9	17	725.568
1.047198	1.214854	-1.966664	14	88	99	724.045
-2.356194	1.440580	2.260026	14	23	7	722.645
-0.523599	1.696674	-1.253233	98	106	14	722.632
-1.308997	1.134497	-1.109631	97	105	107	722.241
-2.094395	0.290380	-0.796960	91	111	7	722.159
-1.832596	1.135834	-1.431087	102	105	100	722.033
-1.832596	1.433411	-1.035986	101	104	101	722.005
-0.523599	2.456751	-1.503343	19	6	94	721.998
-1.047198	1.310100	1.488307	83	12	102	721.663
2.879793	1.488617	1.159546	7	3	18	721.404
2.617994	0.619654	-2.216909	97	6	99	720.525
0.000000	0.080730	-2.622036	92	108	9	720.400
-1.570796	1.413430	2.550734	89	4	92	720.201
-1.832596	0.762244	-0.273349	93	110	9	719.797
-2.094395	2.478122	2.609777	111	0	85	719.772
-2.094395	2.881233	-2.582574	92	107	99	719.715
-2.617994	1.325504	-1.671296	103	110	93	719.376
-1.308997	1.417623	-0.202254	98	104	4	718.781
0.785398	1.982574	-1.115518	14	97	97	718.480
0.261799	2.063651	-2.044600	10	8	93	718.427
-2.617994	1.168678	2.108595	21	17	7	718.333
2.094395	1.875281	0.107086	102	103	95	717.911
-1.832596	1.812176	0.656819	93	5	12	716.271
-0.261799	0.418037	1.360082	7	8	17	716.091
-0.785398	1.872854	1.543456	101	105	16	715.849
1.570796	2.349581	-2.702517	99	93	111	715.641
-1.570796	2.063651	-2.044600	21	111	95	715.499
-3.141593	2.138223	1.678323	111	14	25	715.391
2.879793	2.180315	-1.357379	100	97	101	715.134
2.094395	1.741644	-2.695914	15	111	93	714.604
-2.617994	0.866955	-0.931351	94	110	99	714.445
2.879793	2.138223	1.678323	0	15	25	714.148
0.261799	1.904882	-1.478089	9	94	94	714.042
-2.879793	0.733948	3.021411	22	15	10	714.024
-1.570796	1.617114	-1.572037	102	1	93	713.782
-1.308997	2.349581	-2.702517	97	102	107	713.513
-2.617994	1.732874	-0.951685	98	102	106	713.002
-1.308997	2.407836	1.410646	13	10	90	712.148
1.047198	2.719179	-1.780644	110	11	94	711.780
2.879793	2.984978	1.954446	102	106	95	711.321
1.832596	1.872854	1.543456	92	2	3	711.311
-2.356194	1.510910	-0.740472	100	101	105	710.616
-3.141593	1.045978	0.343692	85	15	7	710.269
-1.832596	1.367556	0.358405	93	109	9	710.222
2.356194	2.579248	-2.364801	93	111	102	709.833
-2.879793	2.664082	-1.071402	93	2	101	709.672
-2.356194	1.982574	-1.115518	103	103	99	709.667
1.570796	1.658653	-2.409879	13	86	99	709.311
0.523599	0.419640	2.974122	91	110	12	709.298
2.356194	2.356369	3.005869	21	92	104	709.196
-0.785398	2.108018	1.311430	90	5	9	709.132
-2.094395	2.587733	0.232235	95	105	14	708.619
-2.879793	2.180315	-1.357379	92	1	103	707.578
2.094395	2.063651	-2.044600	92	11	8	707.577
-1.308997	1.846342	-1.796954	106	3	93	707.277
2.094395	1.699788	2.452890	92	2	111	707.217
-0.261799	0.080730	-2.622036	91	111	9	707.138
1.047198	0.571433	-1.188419	91	103	107	707.023
-0.785398	1.374601	-2.456031	93	2	102	706.929
-0.785398	2.295480	1.008277	104	99	9	706.911
-0.523599	1.135813	-2.658866	92	0	104	706.756
1.047198	1.367556	0.358405	4	17	16	706.672
1.570796	1.417623	-0.202254	97	107	97	706.523
-2.617994	0.615174	-0.666022	91	17	9	706.135
0.000000	2.455966	-0.641220	22	109	97	705.619
0.261799	2.104282	-0.813972	22	110	97	704.380
-1.570796	1.683268	0.374177	96	0	12	704.139
1.308997	2.349581	-2.702517	90	0	103	703.886
2.879793	0.290380	-0.796960	97	23	11	703.477
-2.356194	2.455966	-0.641220	108	95	97	703.457
1.570796	1.374601	-2.456031	15	85	101	702.672
1.570796	1.195355	1.200319	1	11	19	702.596
2.617994	2.063651	-2.044600	106	98	98	702.437
-1.308997	0.762244	-0.273349	99	104	9	702.300
-1.308997	1.335669	0.897240	94	4	12	701.961
-2.356194	1.128190	-2.288622	110	7	91	700.646
-1.570796	1.367556	0.358405	96	106	9	700.629
-0.261799	1.335669	0.897240	85	108	0	700.434
-1.832596	1.113094	-0.272241	97	104	5	700.010
-1.047198	1.214854	-1.966664	96	108	102	699.923
2.094395	2.164094	-2.991358	95	109	102	699.902
0.000000	2.979456	-1.009304	102	103	98	699.735
0.000000	2.180315	-1.357379	14	109	93	699.590
-2.617994	1.510910	-0.740472	96	102	105	698.765
-0.785398	1.662363	0.915448	102	1	91	698.659
-2.617994	2.724429	-0.348782	92	107	9	698.634
-1.832596	2.587733	0.232235	105	93	106	698.568
-0.523599	1.450119	-2.739050	99	0	15	698.566
1.832596	0.297065	2.160177	87	107	100	698.052
-1.570796	1.325504	-1.671296	101	0	96	698.034
-3.141593	1.736875	3.023612	27	104	106	697.951
-0.523599	2.979456	-1.009304	95	103	101	697.672
-2.356194	2.404280	-0.174044	95	104	10	697.539
1.570796	0.203748	0.590255	96	20	15	697.390
2.094395	0.571433	-1.188419	20	25	105	697.324
-0.523599	0.619654	-2.216909	92	109	4	697.184
-2.094395	0.960688	-0.577532	94	107	3	696.864
1.308997	1.214854	-1.966664	16	89	99	696.816
-2.617994	1.904882	-1.478089	103	105	97	696.770
-2.617994	0.850607	-1.335383	95	1	97	696.714
1.047198	2.588535	-2.976617	90	1	106	696.291
-1.047198	1.335669	0.897240	85	12	108	696.287
-1.047198	2.592629	0.909713	104	21	94	696.137
1.832596	2.356369	3.005869	95	107	103	695.344
0.523599	1.448123	-2.163292	109	7	90	695.066
-1.570796	0.960688	-0.577532	96	103	2	694.875
-1.570796	1.134796	2.434290	85	6	97	694.557
1.832596	1.310100	1.488307	91	3	107	694.536
-1.832596	0.615174	-0.666022	94	106	4	694.123
2.094395	1.658653	-2.409879	14	2	93	694.040
-0.785398	1.812176	0.656819	100	5	91	694.032
1.047198	2.343981	-1.040456	93	109	102	693.937
-2.094395	1.732874	-0.951685	102	102	100	693.917
-2.356194	2.033014	2.977192	92	105	107	693.773
1.832596	1.440580	2.260026	93	4	105	693.673
0.261799	1.214854	-1.966664	108	25	108	693.488
1.832596	2.164094	-2.991358	98	103	105	693.372
2.094395	1.569311	-3.003978	97	110	100	693.093
1.308997	1.113094	-0.272241	97	108	97	693.061
1.308997	1.413347	-1.339188	95	102	111	692.856
-1.308997	2.393226	1.857173	100	103	107	692.714
0.523599	2.396274	-1.959260	7	12	92	692.558
-2.094395	1.417623	-0.202254	95	106	7	692.226
2.879793	0.674054	1.013609	89	104	102	692.201
-1.570796	1.699788	2.452890	93	5	90	692.084
-1.308997	1.506530	1.988858	88	8	95	691.837
2.094395	1.683268	0.374177	102	106	93	691.529
1.832596	1.374601	-2.456031	17	87	101	691.506
2.094395	1.247695	1.809890	91	2	106	690.782
-1.570796	1.721184	-0.153948	96	106	2	690.500
