128	1.2	0
-3.141593	1.599406	1.426070
1.893948	2.368330	-2.641570
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.570796	2.455966	-0.641220	28	2	1	953.994
-0.785398	0.419640	2.974122	118	25	16	934.577
2.879793	0.591903	2.010408	122	27	127	906.770
-1.832596	0.418037	1.360082	113	24	1	905.586
-2.617994	0.591903	2.010408	116	24	126	901.725
-2.879793	0.960688	-0.577532	14	12	21	898.421
-2.094395	0.418037	1.360082	116	24	1	890.045
-3.141593	1.721184	-0.153948	117	29	7	886.809
1.570796	0.080730	-2.622036	119	24	6	883.089
-2.094395	0.700570	1.559208	115	23	126	881.067
-2.094395	2.033014	2.977192	120	111	118	878.848
0.000000	0.290380	-0.796960	115	23	9	866.688
1.308997	1.662363	0.915448	116	1	127	865.657
-3.141593	0.591903	2.010408	111	30	4	838.519
-1.047198	1.413430	2.550734	121	25	20	836.094
-2.617994	1.367556	0.358405	14	22	8	825.018
1.047198	1.977582	0.969896	35	4	16	822.220
1.308997	2.108018	1.311430	34	0	17	820.875
2.094395	1.433411	-1.035986	1	19	12	815.557
-1.570796	2.033014	2.977192	126	108	117	809.117
1.308997	0.733948	3.021411	125	28	9	805.262
-2.356194	0.960688	-0.577532	10	10	21	804.996
1.047198	1.440580	2.260026	125	23	14	804.086
-2.879793	0.591903	2.010408	108	28	4	802.210
1.047198	1.506530	1.988858	127	26	13	798.355
-1.832596	1.683268	0.374177	4	27	7	795.629
-2.879793	2.719179	-1.780644	15	110	102	789.928
1.570796	0.914445	2.687814	27	15	6	783.011
2.094395	1.506530	1.988858	21	120	116	781.885
-1.308997	2.033014	2.977192	1	109	117	780.297
1.570796	2.063651	-2.044600	105	18	2	778.829
-2.356194	0.458961	-0.107937	16	7	20	778.415
1.832596	0.850607	-1.335383	111	23	13	776.403
1.832596	0.864993	2.278281	27	14	4	775.869
1.832596	2.073035	2.027405	114	2	124	773.439
2.617994	2.393226	1.857173	9	2	104	772.502
2.879793	0.297065	2.160177	121	28	2	768.578
0.000000	1.450119	-2.739050	114	27	123	767.609
1.570796	0.864993	2.278281	29	11	4	766.732
0.000000	1.569311	-3.003978	113	28	127	765.480
-2.879793	0.762244	-0.273349	18	14	18	765.008
-2.617994	1.504028	0.636812	117	19	18	763.362
-3.141593	1.113094	-0.272241	17	13	19	762.020
-0.785398	0.203748	0.590255	37	124	13	757.232
-3.141593	0.297065	2.160177	119	25	2	755.057
-3.141593	1.683268	0.374177	120	31	7	753.086
-2.356194	1.113094	-0.272241	13	21	18	752.856
-1.047198	0.674054	1.013609	117	118	8	752.483
1.570796	1.218453	2.777284	122	1	21	750.722
0.523599	0.640596	-2.797608	16	3	109	750.157
2.356194	0.618092	2.539118	0	35	122	750.041
2.617994	0.618092	2.539118	123	35	122	748.860
-2.617994	1.256302	0.062705	15	21	14	748.101
-0.785398	0.615174	-0.666022	111	116	9	747.943
2.094395	0.618092	2.539118	119	30	6	746.809
0.785398	0.379747	-1.713059	119	23	11	746.714
-2.356194	1.128190	-2.288622	114	112	8	746.284
0.261799	0.496451	0.593859	2	26	17	745.017
1.570796	2.251330	-2.330739	105	16	3	744.627
-2.879793	2.115563	0.685730	119	31	9	744.273
-0.261799	0.618092	2.539118	117	19	19	743.079
1.047198	1.391910	3.030322	122	3	21	742.882
-3.141593	1.836682	-0.676006	3	3	19	742.569
2.094395	0.419640	2.974122	126	36	127	742.379
-3.141593	1.554776	0.100351	17	16	15	742.282
-1.832596	1.736875	3.023612	122	110	118	742.232
-1.570796	2.174483	2.653697	127	111	116	740.481
-1.308997	0.674054	1.013609	111	23	1	739.090
-0.261799	0.290380	-0.796960	119	22	8	738.193
0.261799	1.741644	-2.695914	109	26	0	734.615
-2.617994	1.113094	-0.272241	12	5	17	734.588
0.523599	1.766067	2.153843	3	23	10	734.484
0.000000	1.741644	-2.695914	114	28	127	734.027
0.261799	0.370812	-2.547742	19	1	109	732.795
2.879793	0.864993	2.278281	111	30	2	731.908
-2.094395	1.683268	0.374177	8	26	7	731.832
0.000000	1.846342	-1.796954	23	116	0	729.910
-0.785398	1.846342	-1.796954	5	119	98	729.565
0.523599	0.290380	-0.796960	36	117	8	727.955
-2.094395	1.812176	0.656819	9	25	3	726.695
-1.570796	1.869911	2.701025	125	110	115	726.023
-2.356194	2.863997	0.549740	10	19	7	725.801
-2.094395	1.256302	0.062705	8	25	13	725.590
0.000000	1.045978	0.343692	0	5	19	725.359
0.785398	1.699788	2.452890	127	107	115	723.825
-3.141593	1.506530	1.988858	2	30	14	723.703
1.570796	2.343981	-1.040456	101	127	119	723.148
-1.570796	1.325504	-1.671296	111	6	4	722.692
2.356194	0.685216	-1.712745	109	12	19	722.432
-2.879793	1.554776	0.100351	112	15	13	722.300
0.785398	2.108018	1.311430	8	27	13	722.203
2.617994	1.325504	-1.671296	124	23	13	721.363
1.308997	1.413430	2.550734	123	18	17	719.954
-3.141593	2.073035	2.027405	3	35	6	719.486
0.785398	0.640596	-2.797608	15	4	109	719.159
0.785398	0.960688	-0.577532	8	122	21	717.773
0.261799	0.571433	-1.188419	118	22	13	717.247
-1.832596	1.977582	0.969896	6	24	127	717.000
-1.570796	1.736875	3.023612	124	108	117	716.429
0.785398	1.977582	0.969896	36	124	13	715.585
2.617994	0.914445	2.687814	5	29	9	714.672
2.617994	0.685216	-1.712745	2	37	122	714.638
0.000000	0.203748	0.590255	5	30	11	713.652
2.879793	2.637879	2.121598	7	8	26	713.644
0.785398	0.615174	-0.666022	6	124	21	710.649
-2.879793	1.113094	-0.272241	115	21	14	710.445
-1.047198	0.419640	2.974122	119	24	17	710.221
-1.832596	2.033014	2.977192	123	108	116	709.878
0.523599	0.961715	0.014085	5	15	16	709.042
1.047198	2.295480	1.008277	36	1	14	707.599
1.308997	0.914445	2.687814	29	12	6	704.980
-2.356194	0.591903	2.010408	113	24	127	703.471
0.261799	1.545873	-1.877082	107	118	121	703.047
2.617994	0.864993	2.278281	123	28	124	702.984
-1.308997	2.180315	-1.357379	13	122	96	702.648
1.832596	0.370812	-2.547742	4	11	23	702.606
-2.617994	1.977582	0.969896	118	29	13	702.301
-2.356194	1.870545	-2.976234	110	114	125	701.106
0.000000	1.658653	-2.409879	115	29	125	699.463
1.570796	1.696674	-1.253233	11	14	98	698.309
-1.570796	0.080730	-2.622036	121	28	16	697.737
-2.356194	1.256302	0.062705	12	23	13	697.541
-0.785398	1.113094	-0.272241	110	114	5	697.160
-2.879793	1.510910	-0.740472	109	7	6	697.022
-0.785398	1.982574	-1.115518	14	113	100	696.137
2.356194	1.413430	2.550734	108	120	117	695.891
0.785398	2.456751	-1.503343	15	22	15	695.754
1.047198	1.741644	-2.695914	107	22	125	695.715
-0.261799	0.831641	0.616218	0	7	20	695.667
-3.141593	0.864993	2.278281	108	29	2	694.627
2.356194	0.379747	-1.713059	6	35	0	692.301
-1.832596	1.195355	1.200319	24	18	0	691.737
-3.141593	1.417623	-0.202254	116	27	11	691.582
-0.523599	1.904882	-1.478089	12	117	98	690.967
-1.308997	2.356369	3.005869	2	109	116	690.099
-2.617994	1.812176	0.656819	117	23	14	689.258
-2.879793	1.977582	0.969896	121	31	13	689.113
0.785398	1.875281	0.107086	107	20	7	687.976
-3.141593	2.251330	-2.330739	17	126	97	686.444
1.832596	0.618092	2.539118	25	16	9	686.219
-2.094395	0.709924	0.218797	7	26	12	685.770
-1.570796	1.413430	2.550734	24	5	112	684.541
-1.570796	0.203748	0.590255	118	24	5	683.374
-0.785398	1.904882	-1.478089	11	116	98	682.890
2.356194	1.440580	2.260026	112	125	118	682.169
1.308997	0.899350	-2.069907	16	11	23	681.437
-1.570796	1.194549	-0.801900	110	12	11	681.106
-1.047198	1.683268	0.374177	16	22	14	679.910
-1.570796	1.391910	3.030322	122	26	18	679.794
0.000000	0.864993	2.278281	122	112	121	678.697
-2.356194	1.135834	-1.431087	107	6	3	678.080
-1.570796	0.640596	-2.797608	14	116	108	677.915
-1.308997	1.134796	2.434290	19	9	109	677.891
-2.879793	1.875281	0.107086	14	17	12	676.872
-2.356194	0.290380	-0.796960	19	10	20	676.830
-0.785398	2.138223	1.678323	21	120	24	676.728
-0.785398	2.180315	-1.357379	15	118	98	675.939
-2.617994	0.458961	-0.107937	18	7	20	675.598
2.356194	2.138223	1.678323	12	3	102	675.565
-1.047198	0.914445	2.687814	127	41	121	675.137
1.308997	2.041297	-2.664597	105	19	0	675.068
-2.356194	1.741644	-2.695914	110	114	1	674.982
-2.617994	1.658653	-2.409879	33	7	10	674.543
2.879793	1.824694	1.850876	4	32	11	674.277
2.617994	0.379747	-1.713059	2	37	1	674.176
-0.523599	2.138223	1.678323	23	121	24	674.174
2.879793	1.113094	-0.272241	7	118	17	674.143
1.047198	1.247695	1.809890	126	29	9	673.934
2.879793	1.683268	0.374177	16	118	15	673.466
0.523599	1.417623	-0.202254	8	123	18	673.119
0.261799	0.458961	-0.107937	35	6	17	673.077
1.308997	2.343981	-1.040456	27	5	3	672.107
-1.832596	0.700570	1.559208	111	22	127	671.966
0.785398	2.174483	2.653697	125	109	109	671.509
0.523599	0.379747	-1.713059	119	21	11	670.910
2.879793	2.115563	0.685730	15	5	104	667.955
-2.617994	0.685216	-1.712745	119	106	2	667.336
-2.617994	1.554776	0.100351	112	14	13	666.828
-2.356194	0.762244	-0.273349	14	8	20	666.637
-2.879793	1.214854	-1.966664	117	109	125	665.625
2.356194	0.419640	2.974122	121	35	127	665.502
0.523599	1.335669	0.897240	108	118	117	665.252
-1.832596	0.709924	0.218797	3	25	12	665.180
2.356194	1.413347	-1.339188	0	22	11	665.178
-1.308997	1.128190	-2.288622	98	0	2	665.029
0.000000	0.080730	-2.622036	20	1	22	664.774
-1.832596	1.732874	-0.951685	126	28	16	664.748
-3.141593	1.134796	2.434290	117	28	115	664.136
1.047198	0.866955	-0.931351	10	125	23	663.544
1.047198	1.809167	1.213774	33	126	18	661.884
-2.094395	2.001437	0.381215	7	26	8	661.859
-2.617994	2.396274	-1.959260	127	28	4	661.570
-2.879793	0.297065	2.160177	29	1	25	661.396
-1.832596	0.290380	-0.796960	17	4	22	660.745
-2.356194	1.242974	-2.977882	4	36	118	660.370
1.832596	0.571433	-1.188419	7	34	0	660.297
