128	1.2	0
-3.141593	1.599406	1.426070
-1.060038	2.098568	1.793750
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.785398	1.683268	0.374177	1	20	10	945.498
-1.570796	1.413430	2.550734	120	26	125	942.320
-0.523599	0.290380	-0.796960	113	28	126	884.100
2.617994	2.588535	-2.976617	116	2	0	875.281
-1.047198	1.555207	1.708892	115	23	7	861.911
-3.141593	1.045978	0.343692	110	6	3	848.159
1.308997	1.335669	0.897240	124	14	15	848.014
-1.047198	1.310100	1.488307	118	23	10	847.810
2.617994	2.407836	1.410646	19	13	17	846.375
-1.047198	0.992645	-1.723759	127	109	117	845.309
0.000000	2.187132	-0.479875	28	7	4	844.045
-2.879793	1.872854	1.543456	15	7	20	842.338
-1.308997	1.247695	1.809890	120	25	5	835.090
0.261799	1.050534	3.042579	19	10	111	832.974
-0.785398	1.440580	2.260026	113	24	0	832.679
-1.570796	1.168678	2.108595	121	28	2	832.238
1.832596	1.168678	2.108595	119	25	17	825.867
-2.879793	0.914445	2.687814	28	13	5	825.644
-2.879793	0.290380	-0.796960	110	114	1	818.440
-0.523599	1.310100	1.488307	36	117	7	814.180
-3.141593	1.413347	-1.339188	0	106	7	813.830
0.261799	0.929350	-2.910676	122	24	22	812.743
-1.308997	1.413430	2.550734	117	27	125	809.430
-2.617994	1.977582	0.969896	112	13	11	804.516
-0.523599	1.440580	2.260026	111	23	0	804.303
-2.356194	1.242974	-2.977882	24	6	115	804.283
-1.047198	1.599406	1.426070	116	23	11	803.283
-2.879793	0.733948	3.021411	122	2	21	797.149
0.785398	0.866955	-0.931351	105	20	3	796.785
-0.785398	0.370812	-2.547742	114	111	122	790.896
-2.879793	1.310100	1.488307	17	3	23	788.999
-1.047198	1.113094	-0.272241	25	116	126	786.493
2.879793	2.251330	-2.330739	34	0	17	785.938
-1.047198	1.440580	2.260026	117	24	0	784.523
-1.832596	1.374601	-2.456031	3	34	8	782.012
-1.832596	1.450119	-2.739050	2	31	13	776.668
1.832596	2.863997	0.549740	118	30	7	775.062
-0.785398	1.413430	2.550734	115	23	125	763.528
0.523599	1.555207	1.708892	5	31	11	761.654
-1.308997	1.113094	-0.272241	22	113	126	761.480
1.570796	0.864993	2.278281	118	21	19	761.466
-2.879793	2.407836	1.410646	14	21	16	759.192
1.047198	0.571433	-1.188419	105	20	0	759.034
2.617994	2.295480	1.008277	13	16	19	758.673
-0.523599	2.104282	-0.813972	27	2	0	757.997
1.832596	1.450119	-2.739050	4	24	8	757.688
-0.261799	1.699788	2.452890	116	120	7	757.080
-0.785398	0.992645	-1.723759	1	109	116	755.689
