128	1.2	0
-3.141593	1.599406	1.426070
1.914710	2.662422	-1.248318
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.195355	1.200319	117	28	9	967.707
0.785398	1.617114	-1.572037	114	28	126	959.293
-2.356194	1.218453	2.777284	115	23	0	938.155
-2.879793	0.733948	3.021411	118	24	6	904.685
-3.141593	1.391910	3.030322	121	27	126	893.961
-2.356194	1.391910	3.030322	114	24	126	867.798
-1.047198	2.153910	-1.714959	122	110	118	866.192
1.308997	1.683268	0.374177	28	4	1	852.976
-3.141593	1.025536	1.576859	11	23	15	851.304
-2.617994	1.391910	3.030322	116	24	126	829.313
2.356194	1.599406	1.426070	119	31	7	828.598
2.879793	1.242974	-2.977882	0	35	123	828.360
0.000000	0.929350	-2.910676	119	27	15	819.790
0.523599	1.194549	-0.801900	25	116	127	815.706
-2.879793	1.872854	1.543456	7	26	4	814.273
-2.094395	1.391910	3.030322	112	23	126	811.363
-2.356194	2.588535	-2.976617	114	0	16	807.701
2.094395	1.025536	1.576859	20	13	17	806.333
2.879793	2.356369	3.005869	2	29	15	802.402
-2.094395	1.218453	2.777284	112	23	1	799.960
2.094395	1.374601	-2.456031	124	28	8	794.820
-1.832596	0.370812	-2.547742	6	35	126	789.842
2.879793	0.831641	0.616218	108	8	7	785.078
-2.356194	0.674054	1.013609	110	14	11	783.134
-0.785398	2.153910	-1.714959	125	108	117	774.169
-0.785398	2.349581	-2.702517	122	117	113	773.868
0.000000	2.407836	1.410646	35	2	16	773.437
-2.094395	1.606104	-0.451151	0	28	5	771.473
2.356194	2.407836	1.410646	121	34	8	767.945
-0.523599	1.113094	-0.272241	12	116	98	766.185
-1.047198	0.080730	-2.622036	124	12	15	765.664
1.832596	1.696674	-1.253233	106	23	127	764.633
-1.570796	0.370812	-2.547742	4	36	0	764.504
1.570796	0.419640	2.974122	15	4	23	764.262
-3.141593	1.450119	-2.739050	121	34	120	763.129
-0.261799	2.456751	-1.503343	1	109	116	761.865
1.832596	1.741644	-2.695914	28	12	4	761.374
-0.523599	2.456751	-1.503343	127	109	116	759.711
1.047198	1.683268	0.374177	28	0	1	755.877
0.000000	1.450119	-2.739050	116	18	21	754.902
2.617994	1.948085	-2.363031	33	113	11	754.793
-2.617994	0.640596	-2.797608	36	117	8	754.738
-2.879793	1.741644	-2.695914	118	30	115	754.324
-1.308997	2.153910	-1.714959	118	112	118	752.280
2.879793	1.247695	1.809890	13	22	10	751.326
0.261799	2.393226	1.857173	33	125	17	749.905
2.617994	0.906588	1.252948	13	16	18	749.432
2.356194	0.762244	-0.273349	1	23	9	749.193
2.617994	0.290380	-0.796960	113	24	13	746.016
0.523599	0.419640	2.974122	109	6	11	745.872
0.785398	1.545873	-1.877082	113	28	125	745.867
1.570796	0.961715	0.014085	11	14	98	745.649
-3.141593	1.736875	3.023612	126	31	117	744.984
0.261799	1.242974	-2.977882	119	21	19	743.460
-2.356194	0.618092	2.539118	115	22	9	741.358
-1.832596	0.571433	-1.188419	118	3	20	741.137
2.617994	0.591903	2.010408	13	7	20	740.791
-1.570796	1.904882	-1.478089	110	115	125	740.751
2.356194	2.247462	0.191623	9	19	8	737.314
-0.523599	2.251330	-2.330739	117	24	22	737.195
2.094395	1.569311	-3.003978	27	14	5	737.014
-0.261799	1.135813	-2.658866	118	23	17	736.895
-3.141593	0.929350	-2.910676	120	25	5	736.785
2.094395	1.450119	-2.739050	27	15	7	735.521
