100	1.2	0
-1.832596	0.709924	0.218797
0.402394	1.477604	1.681728
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	1.135813	-2.658866	18	5	95	1527.949
-1.570796	1.135813	-2.658866	19	3	96	1484.801
2.879793	2.295480	1.008277	93	72	98	1453.891
1.047198	1.741644	-2.695914	99	83	98	1427.796
2.356194	2.115563	0.685730	89	74	88	1385.620
2.879793	2.115563	0.685730	96	72	96	1350.396
2.879793	1.440580	2.260026	79	84	87	1344.402
2.356194	0.685216	-1.712745	15	18	6	1341.220
2.356194	1.662363	0.915448	80	83	85	1313.139
2.617994	1.824694	1.850876	77	85	97	1310.530
-3.141593	1.440580	2.260026	81	81	87	1297.726
2.094395	1.504028	0.636812	81	85	82	1287.116
2.617994	1.335669	0.897240	83	83	81	1283.311
2.879793	1.977582	0.969896	94	72	94	1282.842
-1.570796	2.108018	1.311430	90	88	95	1272.761
-2.094395	0.961715	0.014085	14	8	88	1263.534
1.832596	1.433411	-1.035986	79	82	94	1253.129
1.570796	1.812176	0.656819	17	5	26	1251.244
2.356194	1.504028	0.636812	83	82	82	1249.819
2.094395	0.850607	-1.335383	15	18	6	1245.580
0.785398	1.741644	-2.695914	97	83	98	1241.402
-2.094395	2.001437	0.381215	80	89	2	1235.739
2.879793	1.335669	0.897240	89	77	87	1228.718
2.617994	1.214854	-1.966664	97	71	95	1228.110
2.356194	1.335669	0.897240	82	85	81	1225.131
1.047198	1.128190	-2.288622	9	80	83	1224.054
2.356194	0.992645	-1.723759	15	18	1	1223.725
-2.879793	2.343981	-1.040456	82	84	89	1222.653
1.570796	0.615174	-0.666022	80	81	89	1222.083
1.570796	2.115563	0.685730	21	5	23	1219.992
-1.308997	2.407836	1.410646	88	88	98	1218.238
1.308997	1.113094	-0.272241	78	82	88	1212.708
1.308997	0.615174	-0.666022	80	81	85	1211.805
-1.308997	2.393226	1.857173	90	89	98	1202.739
2.879793	1.599406	1.426070	88	75	90	1201.138
2.356194	1.904882	-1.478089	95	72	94	1199.205
2.617994	0.674054	1.013609	82	90	80	1192.782
-1.832596	2.295480	1.008277	90	89	92	1192.249
-1.832596	0.762244	-0.273349	16	9	91	1190.157
-1.832596	1.488617	1.159546	21	6	96	1187.545
-2.094395	0.831641	0.616218	90	87	7	1185.163
1.308997	0.960688	-0.577532	77	84	91	1180.864
2.356194	1.977582	0.969896	79	83	89	1178.836
-2.356194	2.001437	0.381215	80	94	99	1175.151
1.308997	1.301460	-0.509251	76	83	93	1173.609
-2.094395	1.325504	-1.671296	24	6	1	1165.712
2.617994	1.128190	-2.288622	86	76	93	1160.112
-1.832596	1.699788	2.452890	13	73	94	1159.573
0.785398	0.618092	2.539118	18	9	93	1158.590
2.617994	0.370812	-2.547742	81	81	86	1156.237
1.047198	1.374601	-2.456031	6	79	81	1154.024
1.570796	0.571433	-1.188419	78	82	89	1153.743
-2.617994	1.982574	-1.115518	22	98	19	1149.319
2.617994	2.073035	2.027405	77	86	2	1148.716
-1.832596	0.615174	-0.666022	17	5	92	1148.666
2.617994	2.115563	0.685730	93	72	88	1146.602
2.356194	2.379497	0.561089	89	72	92	1145.736
2.879793	1.134796	2.434290	79	85	85	1143.865
2.879793	1.218453	2.777284	79	83	89	1141.486
2.094395	2.073035	2.027405	74	94	2	1139.638
-2.094395	1.812176	0.656819	82	92	3	1136.703
1.832596	0.571433	-1.188419	81	79	89	1136.637
2.617994	1.766067	2.153843	76	86	99	1135.935
2.617994	1.242974	-2.977882	81	83	86	1134.786
2.879793	1.128190	-2.288622	91	73	99	1132.229
2.094395	1.662363	0.915448	86	79	82	1131.981
1.570796	0.762244	-0.273349	82	81	86	1131.580
-0.261799	2.760637	2.781135	85	90	96	1131.092
2.094395	2.704512	1.488683	82	81	90	1129.376
2.356194	1.310100	1.488307	76	91	85	1128.873
-1.832596	2.407836	1.410646	85	94	97	1124.289
2.617994	2.001437	0.381215	95	72	95	1121.870
2.356194	0.929350	-2.910676	81	86	83	1121.500
1.047198	0.762244	-0.273349	78	85	86	1120.927
2.879793	2.587733	0.232235	11	73	0	1119.701
-1.570796	2.704512	1.488683	87	90	96	1118.474
-3.141593	2.108018	1.311430	94	71	96	1118.119
2.879793	2.299159	2.264663	86	76	93	1116.713
-1.832596	2.108018	1.311430	86	93	96	1116.124
1.308997	0.762244	-0.273349	80	83	86	1115.674
-2.879793	1.214854	-1.966664	9	73	3	1115.236
-1.570796	0.615174	-0.666022	16	8	92	1114.030
1.832596	0.866955	-0.931351	15	18	8	1111.520
1.570796	2.108018	1.311430	74	3	92	1110.883
-1.047198	1.025536	1.576859	14	6	89	1110.424
2.617994	0.733948	3.021411	78	89	83	1108.366
-2.094395	1.488617	1.159546	21	2	95	1108.354
0.785398	0.290380	-0.796960	74	92	87	1108.145
-3.141593	1.662363	0.915448	96	72	97	1107.479
2.617994	0.866395	-2.492918	85	77	89	1106.926
-1.570796	1.869911	2.701025	22	97	20	1105.546
-3.141593	1.135813	-2.658866	94	71	99	1104.897
-1.047198	0.619654	-2.216909	17	99	86	1103.748
1.047198	0.290380	-0.796960	75	88	87	1103.463
-1.570796	2.174483	2.653697	20	97	23	1102.552
-1.570796	1.050534	3.042579	27	3	10	1102.494
2.617994	1.977582	0.969896	90	74	87	1102.398
0.000000	1.756530	-2.105156	89	89	88	1102.043
2.356194	1.128190	-2.288622	83	78	92	1098.332
2.094395	2.001437	0.381215	88	74	88	1097.979
1.047198	1.875281	0.107086	10	12	5	1097.424
1.047198	0.866395	-2.492918	8	77	85	1096.865
1.570796	0.419640	2.974122	80	88	85	1096.656
2.879793	2.108018	1.311430	94	73	86	1096.368
1.570796	1.256302	0.062705	80	80	89	1096.080
2.617994	1.184361	0.625864	88	79	84	1094.251
-1.832596	2.138223	1.678323	85	95	97	1092.907
-1.570796	1.809167	1.213774	92	87	98	1092.244
-0.261799	2.251330	-2.330739	87	94	88	1091.230
-0.523599	2.760637	2.781135	86	92	95	1090.771
2.617994	1.135813	-2.658866	86	76	92	1090.218
1.832596	0.290380	-0.796960	84	79	87	1090.174
-0.261799	0.615174	-0.666022	97	84	99	1089.222
-2.617994	1.128190	-2.288622	14	75	3	1088.475
-1.832596	1.214854	-1.966664	28	8	9	1086.253
2.617994	2.108018	1.311430	90	76	85	1085.317
2.094395	1.606104	-0.451151	0	70	93	1084.861
0.785398	2.704512	1.488683	97	70	93	1084.349
