128	1.2	0
-2.879793	1.195355	1.200319
0.777608	0.938079	-2.014005
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.998705	2.370472	116	122	17	1796.308
-2.879793	0.615174	-0.666022	109	118	104	1695.187
2.094395	2.984978	1.954446	124	122	33	1690.951
-0.785398	0.831641	0.616218	5	13	114	1689.363
1.570796	2.174483	2.653697	110	116	25	1675.983
-1.047198	1.417623	-0.202254	6	126	117	1662.755
0.000000	1.836682	-0.676006	6	1	41	1657.299
1.308997	2.041297	-2.664597	124	23	111	1651.945
1.047198	2.251330	-2.330739	117	11	27	1647.269
-2.094395	1.506530	1.988858	124	15	102	1640.288
-3.141593	1.256302	0.062705	125	112	35	1626.195
-0.523599	1.247695	1.809890	119	124	97	1611.408
1.570796	1.741644	-2.695914	126	22	112	1587.700
-0.523599	1.045978	0.343692	3	15	117	1571.374
0.261799	1.050534	3.042579	5	17	116	1570.453
-2.879793	2.881233	-2.582574	114	122	29	1568.852
0.261799	1.184361	0.625864	111	115	24	1563.734
0.000000	1.554776	0.100351	120	15	121	1555.784
-1.047198	1.014500	0.906702	122	13	108	1546.620
0.000000	0.864993	2.278281	123	127	102	1543.961
0.785398	2.349581	-2.702517	116	10	26	1542.924
-2.617994	0.290380	-0.796960	108	121	102	1541.978
0.523599	1.736875	3.023612	5	24	126	1538.380
-1.570796	1.977582	0.969896	125	29	6	1537.624
1.570796	2.180315	-1.357379	117	7	32	1523.495
1.047198	1.870545	-2.976234	2	17	106	1517.465
-2.356194	1.506530	1.988858	6	15	106	1514.246
-1.832596	2.979456	-1.009304	109	2	29	1512.398
2.617994	0.290380	-0.796960	126	112	114	1508.042
0.785398	1.870545	-2.976234	6	18	107	1507.474
-1.570796	0.709924	0.218797	117	17	109	1503.078
1.047198	2.041297	-2.664597	1	23	111	1491.924
-2.879793	0.290380	-0.796960	107	124	102	1482.484
-3.141593	2.760637	2.781135	118	120	28	1481.077
-1.047198	1.050534	3.042579	126	126	14	1477.319
0.523599	1.870545	-2.976234	125	8	23	1476.285
1.308997	2.063651	-2.044600	1	5	36	1472.556
2.094395	1.448123	-2.163292	95	5	15	1469.518
-0.523599	0.910508	1.903534	118	117	98	1469.407
0.785398	2.251330	-2.330739	113	16	22	1467.139
-0.785398	2.478122	2.609777	125	9	101	1466.475
-1.570796	1.025536	1.576859	3	0	106	1465.083
-1.308997	0.866955	-0.931351	1	124	105	1458.972
0.261799	0.591903	2.010408	123	122	102	1456.994
1.570796	2.343981	-1.040456	5	27	16	1455.147
1.308997	2.396274	-1.959260	117	8	30	1453.823
1.570796	2.063651	-2.044600	15	28	5	1452.774
-2.094395	0.674054	1.013609	123	11	105	1449.629
0.523599	2.251330	-2.330739	121	15	24	1449.597
1.832596	1.948085	-2.363031	115	27	118	1449.048
-0.261799	1.721184	-0.153948	124	14	123	1448.615
0.785398	2.295480	1.008277	13	11	22	1446.313
1.047198	2.396274	-1.959260	117	13	28	1444.763
