144	1.2	0
-1.832596	1.869911	2.701025
-2.287608	3.138615	2.487665
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.135834	-1.431087	142	4	12	1829.596
1.308997	1.510910	-0.740472	2	3	125	1491.986
0.261799	1.555207	1.708892	133	134	134	1308.822
0.261799	1.824694	1.850876	134	134	134	1303.662
0.523599	1.998705	2.370472	137	132	129	1302.380
0.261799	1.998705	2.370472	139	136	131	1269.101
1.308997	1.194549	-0.801900	7	1	124	1258.828
0.523599	1.766067	2.153843	136	131	129	1243.459
-0.785398	1.766067	2.153843	5	1	135	1234.092
0.261799	1.766067	2.153843	137	135	130	1205.586
-2.356194	1.662363	0.915448	13	138	143	1202.559
0.785398	2.073035	2.027405	135	128	133	1195.491
1.308997	1.413347	-1.339188	142	3	14	1180.162
2.094395	1.413347	-1.339188	135	138	12	1180.096
1.570796	2.393226	1.857173	139	114	132	1176.493
2.879793	1.113094	-0.272241	2	121	7	1173.315
0.523599	1.824694	1.850876	134	130	133	1162.824
2.617994	2.393226	1.857173	11	113	130	1153.560
0.261799	1.440580	2.260026	138	133	125	1146.447
2.879793	1.699788	2.452890	15	123	118	1142.015
0.785398	2.393226	1.857173	134	127	136	1135.387
0.523599	1.433411	-1.035986	14	0	125	1135.195
1.832596	1.134497	-1.109631	138	139	13	1133.834
1.832596	1.998705	2.370472	2	118	126	1131.726
0.000000	1.824694	1.850876	135	139	135	1131.061
0.785398	1.433411	-1.035986	9	1	124	1122.975
-2.356194	1.335669	0.897240	15	135	142	1115.247
0.000000	1.766067	2.153843	138	139	130	1110.267
1.308997	1.617114	-1.572037	143	4	13	1108.594
-3.141593	1.113094	-0.272241	4	119	6	1106.735
2.879793	1.662363	0.915448	17	132	5	1103.895
2.617994	2.138223	1.678323	13	114	131	1102.794
0.785398	1.413347	-1.339188	10	0	14	1100.673
0.523599	2.073035	2.027405	134	130	133	1096.518
0.785398	1.998705	2.370472	137	130	128	1094.532
1.832596	0.571433	-1.188419	138	140	11	1093.978
-1.308997	0.615174	-0.666022	19	124	134	1087.421
1.308997	2.407836	1.410646	140	114	136	1087.387
0.785398	1.696674	-1.253233	4	2	124	1084.685
1.308997	0.571433	-1.188419	14	13	129	1079.112
1.832596	1.506530	1.988858	4	117	126	1077.432
1.832596	2.073035	2.027405	142	118	131	1077.095
1.047198	0.960688	-0.577532	12	1	127	1072.668
-1.832596	1.488617	1.159546	7	132	136	1072.528
0.523599	1.506530	1.988858	135	129	129	1072.449
0.261799	1.506530	1.988858	135	133	129	1072.049
-1.308997	1.756530	-2.105156	6	129	8	1068.872
2.356194	1.766067	2.153843	9	118	125	1067.561
1.832596	1.194549	-0.801900	139	0	124	1062.601
-1.570796	1.335669	0.897240	12	135	137	1056.728
2.879793	1.696674	-1.253233	134	126	12	1055.779
2.094395	2.073035	2.027405	1	120	132	1054.422
-1.047198	0.290380	-0.796960	17	127	130	1052.295
1.832596	0.685216	-1.712745	138	13	10	1051.577
0.000000	1.998705	2.370472	142	139	132	1051.515
-1.047198	0.615174	-0.666022	20	127	132	1050.981
0.785398	1.135834	-1.431087	10	0	12	1050.358
0.785398	1.766067	2.153843	137	127	129	1043.768
1.308997	1.134497	-1.109631	1	1	121	1043.281
1.832596	2.174483	2.653697	140	120	122	1039.127
0.523599	1.555207	1.708892	133	129	133	1035.708
2.094395	1.998705	2.370472	5	120	126	1032.389
1.047198	1.413347	-1.339188	5	3	15	1025.938
0.261799	2.073035	2.027405	135	134	133	1024.988
2.879793	0.961715	0.014085	5	121	5	1024.879
2.356194	2.138223	1.678323	8	112	132	1023.062
1.308997	1.367556	0.358405	131	118	1	1022.247
1.570796	2.138223	1.678323	141	114	134	1020.390
1.047198	1.433411	-1.035986	5	3	124	1020.186
1.308997	0.850607	-1.335383	141	5	13	1019.537
2.094395	2.478122	2.609777	141	116	125	1014.008
2.356194	1.134497	-1.109631	135	133	11	1013.862
-1.047198	2.592629	0.909713	127	139	142	1013.328
-1.308997	0.866395	-2.492918	142	116	142	1011.966
2.356194	2.073035	2.027405	8	120	130	1009.606
0.261799	1.194549	-0.801900	19	141	127	1008.960
1.308997	1.732874	-0.951685	141	2	124	1007.209
-2.617994	1.195355	1.200319	11	130	137	1007.086
-2.094395	1.824694	1.850876	11	142	128	1005.890
-2.617994	1.977582	0.969896	14	3	5	1003.481
0.523599	1.440580	2.260026	139	129	125	1003.276
-1.047198	1.214854	-1.966664	1	119	3	1003.204
-2.094395	1.488617	1.159546	7	132	137	1003.086
0.000000	2.592629	0.909713	134	118	137	1002.825
-2.879793	1.310100	1.488307	14	128	133	1001.962
0.523599	1.014500	0.906702	127	138	140	1001.823
2.094395	1.134497	-1.109631	135	136	13	1001.260
2.879793	1.440580	2.260026	19	126	120	998.502
1.047198	1.440580	2.260026	2	135	136	997.918
2.094395	0.850607	-1.335383	134	138	10	995.465
0.261799	1.699788	2.452890	140	135	125	995.319
2.356194	2.393226	1.857173	7	110	130	994.737
1.047198	1.134497	-1.109631	0	3	17	994.472
0.785398	2.299159	2.264663	135	130	132	994.388
1.047198	1.741644	-2.695914	9	131	125	993.129
0.523599	1.869911	2.701025	143	134	127	992.038
1.308997	1.168678	2.108595	2	135	133	991.095
2.094395	2.174483	2.653697	143	118	122	990.477
1.832596	2.637879	2.121598	139	114	132	988.018
0.523599	1.696674	-1.253233	8	1	124	986.330
