128	1.2	0
-2.879793	1.195355	1.200319
-2.190939	1.483268	-1.756233
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	1.904882	-1.478089	7	15	106	1759.604
-1.308997	0.914445	2.687814	5	123	118	1730.876
-2.617994	2.456751	-1.503343	11	5	105	1729.487
1.570796	2.407836	1.410646	121	13	27	1726.619
-2.617994	2.153910	-1.714959	127	14	104	1703.600
-0.261799	1.050534	3.042579	120	15	122	1692.743
0.261799	1.756530	-2.105156	127	13	17	1688.789
-1.308997	0.203748	0.590255	107	119	103	1676.674
1.832596	2.407836	1.410646	113	15	25	1665.167
-2.094395	1.335669	0.897240	90	114	1	1664.314
-1.570796	0.619654	-2.216909	5	13	115	1663.313
0.261799	1.301460	-0.509251	6	12	113	1650.019
2.094395	2.108018	1.311430	2	4	35	1627.601
2.094395	2.407836	1.410646	115	7	28	1618.507
-2.617994	1.904882	-1.478089	124	15	102	1614.898
0.261799	1.135834	-1.431087	118	13	126	1610.040
-0.261799	0.866395	-2.492918	112	114	25	1610.007
-1.570796	1.506530	1.988858	120	117	36	1576.708
-2.879793	2.063651	-2.044600	11	19	115	1562.980
0.000000	2.760637	2.781135	124	120	32	1562.090
-2.879793	0.910508	1.903534	113	127	37	1560.574
1.832596	2.379497	0.561089	126	23	111	1559.330
0.523599	0.685216	-1.712745	126	7	122	1547.411
0.261799	0.379747	-1.713059	106	7	112	1536.618
0.000000	0.496451	0.593859	125	126	102	1535.845
0.261799	1.440580	2.260026	5	125	41	1530.044
-2.617994	1.617114	-1.572037	121	20	106	1524.184
-1.570796	1.741644	-2.695914	122	12	37	1519.528
2.094395	0.080730	-2.622036	109	121	109	1518.452
-0.261799	2.760637	2.781135	120	118	31	1514.526
2.094395	1.824694	1.850876	118	6	33	1513.964
-1.047198	0.914445	2.687814	5	0	118	1511.461
-1.832596	0.899350	-2.069907	122	13	108	1508.904
0.261799	1.168678	2.108595	7	4	40	1502.368
-1.047198	2.979456	-1.009304	125	7	100	1496.713
-1.047198	0.640596	-2.797608	4	15	118	1488.983
-1.047198	1.870545	-2.976234	88	8	4	1487.813
1.832596	2.592629	0.909713	117	10	27	1485.539
2.094395	1.875281	0.107086	115	21	108	1482.880
0.000000	2.041297	-2.664597	5	12	22	1482.206
-0.261799	0.709924	0.218797	127	7	115	1478.145
1.832596	2.247462	0.191623	0	20	109	1477.697
1.047198	2.664082	-1.071402	107	120	24	1477.192
1.047198	2.089241	-0.114193	15	9	107	1476.767
-1.832596	2.719179	-1.780644	121	10	99	1471.212
0.785398	1.809167	1.213774	6	7	110	1470.972
-0.523599	0.458961	-0.107937	108	123	101	1470.382
-0.261799	0.674054	1.013609	125	1	104	1469.817
-1.570796	2.637879	2.121598	113	123	115	1468.587
0.000000	1.214854	-1.966664	0	20	7	1465.908
-1.047198	0.733948	3.021411	6	9	120	1464.724
-3.141593	0.290380	-0.796960	110	24	22	1464.031
0.000000	2.478122	2.609777	126	124	34	1463.527
0.785398	2.704512	1.488683	3	15	27	1462.268
0.261799	2.760637	2.781135	122	119	31	1456.770
-2.879793	2.180315	-1.357379	7	9	103	1454.596
-1.047198	1.606104	-0.451151	125	126	14	1449.907
2.094395	2.478122	2.609777	0	5	36	1449.496
1.308997	2.664082	-1.071402	111	116	25	1448.818
-1.570796	0.733948	3.021411	122	10	34	1448.491
-1.832596	1.014500	0.906702	97	118	20	1448.437
0.523599	2.404280	-0.174044	1	5	23	1448.011
-0.785398	2.984978	1.954446	114	117	25	1447.349
2.094395	1.977582	0.969896	17	27	4	1445.498
1.570796	2.592629	0.909713	118	11	26	1441.643
1.308997	1.766067	2.153843	126	122	35	1440.240
0.785398	2.089241	-0.114193	14	8	106	1439.390
0.523599	1.909857	-0.381669	2	21	121	1438.197
0.261799	2.299159	2.264663	120	119	32	1436.735
1.047198	2.881233	-2.582574	121	118	29	1435.920
2.356194	2.115563	0.685730	119	26	117	1435.607
-0.523599	1.555207	1.708892	16	11	3	1434.437
2.879793	0.733948	3.021411	124	112	35	1433.736
0.000000	0.615174	-0.666022	100	126	100	1431.177
-2.356194	2.153910	-1.714959	124	15	103	1430.411
1.832596	2.115563	0.685730	20	26	127	1428.325
2.094395	2.295480	1.008277	0	27	120	1423.953
-2.356194	1.335669	0.897240	88	120	1	1421.499
-1.047198	1.134796	2.434290	116	126	36	1420.860
2.094395	2.588535	-2.976617	11	0	39	1419.199
0.523599	2.704512	1.488683	6	14	26	1417.985
-1.570796	2.704512	1.488683	116	121	30	1417.736
-0.785398	0.640596	-2.797608	0	16	117	1416.777
-0.261799	1.218453	2.777284	121	15	125	1415.819
0.000000	2.299159	2.264663	110	120	30	1414.814
1.570796	2.379497	0.561089	2	23	111	1410.144
-1.832596	2.704512	1.488683	116	127	30	1407.431
2.094395	2.138223	1.678323	115	10	30	1405.466
2.094395	1.606104	-0.451151	103	114	120	1402.130
1.047198	2.587733	0.232235	121	10	23	1401.190
0.261799	0.458961	-0.107937	2	126	107	1399.185
2.094395	1.872854	1.543456	115	10	30	1398.572
-1.047198	2.174483	2.653697	111	4	30	1397.911
0.000000	1.135813	-2.658866	92	121	17	1396.081
1.832596	2.295480	1.008277	4	8	34	1395.978
1.832596	2.719179	-1.780644	114	122	21	1393.924
1.570796	2.295480	1.008277	5	8	33	1392.565
-1.308997	0.496451	0.593859	116	118	102	1390.911
-0.523599	0.418037	1.360082	0	124	105	1389.845
