144	1.2	0
-2.879793	0.992645	-1.723759
0.601932	2.417546	2.976006
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.448123	-2.163292	4	141	134	2374.268
-0.523599	1.948085	-2.363031	122	142	124	1972.451
-1.832596	1.135834	-1.431087	103	7	136	1920.422
-2.617994	1.504028	0.636812	2	5	28	1880.343
-2.617994	1.367556	0.358405	0	4	30	1872.658
2.617994	1.450119	-2.739050	137	19	132	1858.181
2.879793	0.419640	2.974122	2	5	38	1851.847
-0.523599	1.658653	-2.409879	120	140	128	1847.917
0.261799	1.662363	0.915448	138	138	24	1841.826
1.832596	1.214854	-1.966664	3	8	134	1840.275
-0.261799	1.948085	-2.363031	124	140	124	1824.006
1.570796	1.617114	-1.572037	143	8	128	1809.615
1.570796	0.297065	2.160177	4	127	28	1800.707
-0.523599	1.982574	-1.115518	110	130	11	1789.800
0.261799	2.579248	-2.364801	138	8	127	1772.464
1.832596	0.992645	-1.723759	2	10	137	1768.195
-1.832596	2.001437	0.381215	141	25	130	1753.791
0.523599	1.809167	1.213774	137	138	21	1746.323
1.832596	0.458961	-0.107937	122	3	138	1735.606
1.308997	1.662363	0.915448	20	4	27	1723.455
1.047198	2.719179	-1.780644	139	13	129	1721.195
1.570796	1.545873	-1.877082	0	5	129	1710.644
-2.879793	1.741644	-2.695914	9	16	131	1698.818
2.617994	1.335669	0.897240	143	1	121	1696.339
2.879793	1.683268	0.374177	143	16	23	1689.802
-2.094395	1.683268	0.374177	142	27	132	1684.592
-0.785398	1.658653	-2.409879	4	0	132	1682.548
-0.523599	2.041297	-2.664597	139	4	130	1673.342
2.617994	1.721184	-0.153948	2	9	128	1668.122
1.047198	1.214854	-1.966664	2	134	130	1667.432
-2.617994	1.809167	1.213774	130	9	117	1661.836
-1.832596	1.875281	0.107086	138	27	136	1655.439
1.308997	0.866955	-0.931351	9	12	143	1654.270
-2.356194	1.977582	0.969896	0	11	23	1646.713
2.356194	0.080730	-2.622036	108	8	16	1646.253
1.832596	1.977582	0.969896	143	14	130	1646.016
-1.832596	2.089241	-0.114193	134	29	141	1645.636
-0.261799	1.658653	-2.409879	123	140	129	1643.316
-2.094395	1.812176	0.656819	143	26	128	1642.337
-0.261799	2.251330	-2.330739	126	1	122	1638.643
1.047198	1.325504	-1.671296	139	141	129	1638.061
-3.141593	1.367556	0.358405	3	8	29	1637.510
-1.047198	1.569311	-3.003978	0	10	139	1636.510
-1.047198	2.760637	2.781135	5	17	137	1629.777
0.523599	1.367556	0.358405	5	129	29	1629.589
2.094395	1.555207	1.708892	136	9	116	1627.659
0.785398	1.545873	-1.877082	140	139	128	1627.038
-1.832596	2.587733	0.232235	133	24	130	1621.498
2.879793	1.367556	0.358405	142	13	27	1620.830
1.570796	0.615174	-0.666022	113	4	138	1616.260
1.047198	1.846342	-1.796954	140	0	125	1611.755
-2.356194	2.104282	-0.813972	120	21	129	1611.499
-1.570796	1.135834	-1.431087	102	2	136	1610.770
-2.094395	1.977582	0.969896	1	18	122	1610.357
-3.141593	1.413430	2.550734	125	9	117	1609.230
2.356194	0.290380	-0.796960	121	4	138	1608.795
1.570796	0.850607	-1.335383	14	12	142	1607.151
1.570796	0.992645	-1.723759	141	143	38	1595.150
-0.261799	2.041297	-2.664597	121	142	125	1593.372
1.047198	1.904882	-1.478089	140	6	128	1591.821
-2.356194	0.929350	-2.910676	136	125	23	1591.314
-1.570796	2.637879	2.121598	5	19	135	1590.594
0.000000	1.504028	0.636812	6	128	28	1587.013
1.308997	1.948085	-2.363031	140	0	123	1584.411
