100	1.2	0
-1.832596	0.709924	0.218797
1.976056	1.527935	1.503355
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	1.732874	-0.951685	82	83	83	1515.371
2.356194	2.343981	-1.040456	92	72	90	1405.443
1.832596	0.640596	-2.797608	16	18	6	1360.013
1.047198	0.992645	-1.723759	79	83	88	1359.463
0.523599	1.504028	0.636812	18	9	94	1321.295
2.617994	0.618092	2.539118	86	78	92	1308.861
2.094395	1.510910	-0.740472	82	86	80	1288.856
2.356194	2.104282	-0.813972	90	74	86	1275.215
1.047198	1.214854	-1.966664	76	84	92	1274.936
-2.094395	2.455966	-0.641220	89	90	92	1268.887
-2.094395	1.050534	3.042579	24	6	0	1267.008
-1.308997	2.587733	0.232235	89	90	98	1262.823
2.617994	1.510910	-0.740472	88	77	87	1256.152
1.047198	0.685216	-1.712745	80	82	87	1254.786
2.617994	1.433411	-1.035986	89	77	86	1250.758
2.879793	2.455966	-0.641220	95	72	98	1247.119
1.308997	0.992645	-1.723759	81	80	88	1240.713
-2.879793	0.674054	1.013609	82	86	81	1240.653
2.617994	2.455966	-0.641220	91	72	97	1240.591
-3.141593	1.335669	0.897240	80	83	87	1237.188
-3.141593	0.864993	2.278281	92	72	98	1234.435
-1.308997	1.168678	2.108595	20	3	97	1230.476
2.094395	0.640596	-2.797608	13	19	6	1226.651
-1.570796	2.404280	-0.174044	90	89	95	1213.077
0.785398	0.685216	-1.712745	78	85	87	1201.934
2.356194	1.836682	-0.676006	81	82	85	1201.357
-2.356194	2.104282	-0.813972	82	96	1	1198.940
-2.356194	1.135834	-1.431087	16	6	88	1192.365
2.094395	0.674054	1.013609	79	86	88	1190.241
2.879793	2.104282	-0.813972	97	72	94	1189.176
-3.141593	2.404280	-0.174044	95	71	97	1186.020
2.879793	2.001437	0.381215	88	77	86	1185.889
2.879793	2.187132	-0.479875	94	72	94	1185.592
2.094395	2.104282	-0.813972	79	82	89	1185.082
1.308997	0.619654	-2.216909	78	83	92	1184.819
2.617994	0.762244	-0.273349	82	87	82	1184.635
2.356194	0.733948	3.021411	15	19	2	1184.534
1.047198	1.440580	2.260026	0	83	97	1184.452
-3.141593	1.504028	0.636812	80	84	85	1183.476
1.308997	0.379747	-1.713059	85	78	87	1183.244
1.570796	0.370812	-2.547742	80	80	88	1181.161
1.308997	0.370812	-2.547742	78	82	89	1180.850
2.356194	1.510910	-0.740472	83	83	81	1173.378
1.047198	0.619654	-2.216909	78	83	88	1172.070
2.617994	0.864993	2.278281	84	78	91	1170.461
-2.356194	1.194549	-0.801900	89	88	8	1169.975
2.617994	0.914445	2.687814	16	16	0	1168.063
-1.308997	1.195355	1.200319	26	1	11	1167.901
-0.785398	0.992645	-1.723759	91	86	98	1166.151
2.879793	1.195355	1.200319	77	86	88	1160.664
1.308997	1.506530	1.988858	0	82	98	1159.668
-1.308997	0.910508	1.903534	19	3	94	1154.890
-1.047198	2.863997	0.549740	87	90	97	1152.335
2.879793	0.591903	2.010408	80	79	91	1146.770
-2.356194	1.982574	-1.115518	81	92	2	1145.147
-2.094395	0.685216	-1.712745	16	9	91	1143.401
1.832596	1.374601	-2.456031	80	81	94	1142.393
-2.879793	0.914445	2.687814	7	72	4	1141.080
2.617994	2.187132	-0.479875	91	73	86	1140.052
0.000000	1.998705	2.370472	12	17	24	1139.677
2.094395	1.836682	-0.676006	80	85	84	1138.114
2.356194	0.419640	2.974122	16	18	7	1137.930
-0.785398	1.184361	0.625864	24	0	99	1137.599
2.617994	2.104282	-0.813972	92	72	93	1137.018
2.617994	2.343981	-1.040456	97	71	90	1136.802
-1.832596	2.187132	-0.479875	90	89	93	1135.968
-2.094395	2.664082	-1.071402	87	85	97	1134.184
1.570796	2.104282	-0.813972	19	4	25	1132.609
-2.094395	1.214854	-1.966664	23	4	98	1130.416
-2.617994	0.418037	1.360082	84	78	85	1130.104
0.785398	0.992645	-1.723759	76	86	88	1127.047
-3.141593	1.218453	2.777284	3	71	0	1125.646
2.617994	1.134796	2.434290	92	72	95	1124.429
2.879793	2.456751	-1.503343	14	74	99	1123.253
2.617994	2.456751	-1.503343	11	72	98	1122.896
2.356194	1.736875	3.023612	96	72	96	1120.771
2.356194	1.599406	1.426070	74	93	4	1119.856
1.832596	1.448123	-2.163292	98	70	95	1119.196
2.617994	1.574060	2.783565	93	73	98	1118.604
-2.356194	0.850607	-1.335383	13	8	87	1116.573
-1.047198	2.587733	0.232235	90	88	98	1114.116
1.308997	1.982574	-1.115518	18	6	25	1113.366
2.879793	1.134796	2.434290	97	71	99	1111.598
-0.785398	1.014500	0.906702	25	3	1	1110.626
2.094395	1.413430	2.550734	82	81	91	1109.673
-2.356194	0.571433	-1.188419	86	88	1	1108.224
1.047198	0.899350	-2.069907	76	85	92	1107.051
2.617994	0.419640	2.974122	85	77	90	1107.016
-2.356194	1.696674	-1.253233	12	74	91	1105.562
-1.570796	1.168678	2.108595	20	0	97	1105.110
-1.308997	1.809167	1.213774	23	99	19	1104.953
2.617994	1.134497	-1.109631	83	85	82	1101.131
2.879793	0.458961	-0.107937	77	93	80	1100.923
2.617994	1.606104	-0.451151	86	77	88	1100.619
-2.094395	0.864993	2.278281	26	0	5	1099.971
1.308997	1.413347	-1.339188	79	82	89	1099.072
2.617994	2.001437	0.381215	76	87	97	1097.996
