128	1.2	0
-2.879793	1.195355	1.200319
0.953284	2.600205	-0.720829
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.047198	0.961715	0.014085	110	4	29	1807.729
0.261799	1.135813	-2.658866	3	121	115	1757.748
-0.785398	1.135813	-2.658866	2	120	119	1755.255
-2.617994	1.836682	-0.676006	127	27	117	1723.145
2.094395	2.108018	1.311430	125	15	103	1665.265
-2.617994	2.724429	-0.348782	13	7	106	1657.808
1.832596	2.108018	1.311430	8	14	105	1632.505
-2.879793	1.510910	-0.740472	116	8	29	1622.526
0.000000	2.001437	0.381215	115	121	21	1607.887
-2.617994	0.618092	2.539118	121	15	120	1593.384
-2.879793	1.606104	-0.451151	115	8	28	1591.875
2.094395	0.419640	2.974122	5	123	120	1571.784
-3.141593	1.413430	2.550734	5	13	114	1564.573
-2.356194	2.104282	-0.813972	122	24	113	1553.236
-2.094395	1.134796	2.434290	111	116	26	1549.994
-1.308997	2.001437	0.381215	110	118	27	1545.958
2.879793	2.187132	-0.479875	123	13	22	1544.731
2.879793	2.001437	0.381215	121	9	99	1536.771
-3.141593	1.836682	-0.676006	119	13	25	1534.392
-2.356194	2.343981	-1.040456	112	23	110	1533.678
1.832596	0.379747	-1.713059	5	0	41	1527.184
-0.261799	1.569311	-3.003978	105	121	103	1526.492
-1.047198	1.135813	-2.658866	125	120	118	1523.266
-0.523599	2.881233	-2.582574	126	126	15	1519.810
0.261799	1.554776	0.100351	118	120	27	1515.263
-0.523599	2.174483	2.653697	121	11	120	1514.519
2.356194	2.138223	1.678323	120	19	104	1513.124
1.832596	1.391910	3.030322	117	18	110	1512.697
-1.308997	2.247462	0.191623	110	115	22	1510.820
-0.785398	1.998705	2.370472	118	13	125	1508.669
2.094395	0.379747	-1.713059	5	0	41	1508.356
-2.094395	0.297065	2.160177	119	15	125	1505.043
-1.047198	1.870545	-2.976234	127	113	113	1502.024
2.617994	1.510910	-0.740472	118	20	22	1498.621
-2.879793	2.724429	-0.348782	121	12	17	1492.079
-2.879793	2.187132	-0.479875	114	12	21	1489.448
-2.094395	0.674054	1.013609	89	9	6	1488.845
-3.141593	0.419640	2.974122	124	12	119	1487.410
-0.785398	2.299159	2.264663	122	14	125	1483.034
1.047198	1.374601	-2.456031	127	125	104	1482.943
-2.617994	2.138223	1.678323	120	124	97	1482.281
-0.785398	1.113094	-0.272241	109	127	30	1481.902
-0.261799	1.450119	-2.739050	109	119	103	1481.260
-3.141593	1.909857	-0.381669	121	9	26	1480.539
-3.141593	1.606104	-0.451151	118	11	28	1471.185
