128	1.2	0
-2.879793	1.195355	1.200319
-1.736718	1.119623	0.085108
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	2.164094	-2.991358	127	27	118	1801.098
-1.570796	2.295480	1.008277	114	1	38	1747.841
-1.308997	2.033014	2.977192	115	8	27	1742.399
-1.308997	1.870545	-2.976234	117	12	24	1734.512
-1.308997	1.741644	-2.695914	121	11	22	1715.734
1.570796	0.929350	-2.910676	115	123	19	1697.393
1.832596	2.108018	1.311430	7	1	41	1687.681
0.523599	1.662363	0.915448	5	124	119	1664.990
-0.261799	1.948085	-2.363031	0	20	109	1641.490
-1.570796	2.033014	2.977192	119	8	28	1636.648
-1.832596	2.174483	2.653697	117	12	29	1623.552
1.570796	1.555207	1.708892	0	15	9	1609.930
-2.094395	1.242974	-2.977882	124	7	99	1601.718
2.356194	1.045978	0.343692	112	114	26	1600.769
-1.308997	1.617114	-1.572037	4	16	115	1596.368
-2.356194	2.073035	2.027405	6	27	16	1586.935
2.094395	2.108018	1.311430	7	1	41	1578.885
-1.308997	1.658653	-2.409879	127	8	21	1572.351
-0.785398	2.041297	-2.664597	3	24	113	1563.833
1.832596	1.391910	3.030322	120	118	27	1563.712
2.617994	0.370812	-2.547742	12	16	112	1558.442
1.570796	1.413430	2.550734	125	123	33	1557.373
-2.356194	1.134497	-1.109631	124	123	102	1556.796
-1.832596	1.909857	-0.381669	108	122	102	1554.372
-1.308997	2.356369	3.005869	2	5	35	1550.135
2.617994	0.203748	0.590255	0	17	16	1536.444
-2.879793	0.850607	-1.335383	122	119	99	1534.450
-2.617994	0.850607	-1.335383	123	120	99	1529.796
-1.308997	1.545873	-1.877082	3	20	120	1526.613
-2.094395	1.134497	-1.109631	125	125	102	1524.423
-2.617994	1.736875	3.023612	2	14	27	1506.457
1.308997	0.961715	0.014085	121	13	108	1490.124
0.523599	1.554776	0.100351	110	19	110	1487.944
1.308997	1.574060	2.783565	114	121	27	1486.948
-1.832596	2.089241	-0.114193	110	118	103	1486.848
-0.785398	1.658653	-2.409879	5	13	105	1481.178
-0.523599	2.041297	-2.664597	127	23	112	1478.355
0.523599	1.413347	-1.339188	20	14	112	1478.189
0.523599	1.440580	2.260026	110	7	28	1476.629
1.832596	0.762244	-0.273349	0	6	108	1472.867
1.308997	0.571433	-1.188419	6	23	112	1471.937
1.570796	1.218453	2.777284	119	121	29	1467.913
2.617994	1.135813	-2.658866	10	123	104	1467.120
-3.141593	2.979456	-1.009304	89	116	2	1465.568
-1.047198	1.741644	-2.695914	117	13	22	1458.416
-1.047198	1.658653	-2.409879	123	11	21	1453.938
0.261799	1.554776	0.100351	118	18	111	1453.838
-0.523599	2.349581	-2.702517	4	28	124	1453.535
1.570796	1.488617	1.159546	121	14	124	1453.061
1.308997	1.367556	0.358405	5	11	116	1452.763
2.617994	0.831641	0.616218	93	116	15	1451.549
0.523599	1.113094	-0.272241	123	11	106	1449.932
-1.570796	2.187132	-0.479875	116	120	99	1449.801
-1.570796	1.982574	-1.115518	5	12	123	1444.103
-2.094395	2.299159	2.264663	119	9	32	1442.246
-1.832596	2.033014	2.977192	122	10	27	1440.028
2.094395	0.619654	-2.216909	9	10	104	1436.966
1.832596	0.866395	-2.492918	117	123	16	1434.853
1.047198	1.736875	3.023612	115	125	29	1430.374
1.570796	0.866395	-2.492918	116	122	16	1428.504
0.261799	2.180315	-1.357379	106	120	121	1426.729
0.523599	1.683268	0.374177	8	3	114	1423.462
2.617994	0.619654	-2.216909	126	12	101	1422.650
-0.261799	2.349581	-2.702517	118	27	118	1421.632
1.308997	1.809167	1.213774	12	16	3	1421.211
0.523599	2.579248	-2.364801	94	5	15	1418.670
1.832596	1.766067	2.153843	108	125	30	1417.534
-1.047198	1.870545	-2.976234	117	11	26	1415.281
0.000000	1.135813	-2.658866	108	118	23	1414.885
-1.308997	2.187132	-0.479875	0	2	111	1414.474
-1.308997	1.998705	2.370472	18	28	10	1414.467
-1.570796	2.174483	2.653697	116	8	30	1412.235
-3.141593	0.370812	-2.547742	124	17	105	1412.047
1.308997	1.214854	-1.966664	1	15	108	1411.762
-0.261799	2.089241	-0.114193	126	125	103	1410.744
2.879793	0.458961	-0.107937	8	6	112	1409.597
-1.832596	0.297065	2.160177	16	22	117	1409.469
-2.094395	2.033014	2.977192	120	19	24	1406.900
2.094395	0.615174	-0.666022	125	3	104	1405.884
1.570796	1.256302	0.062705	2	14	113	1405.641
1.832596	1.699788	2.452890	120	124	32	1405.298
0.261799	1.617114	-1.572037	103	115	118	1404.661
2.094395	0.379747	-1.713059	125	18	104	1403.322
-2.094395	0.866955	-0.931351	120	16	126	1401.830
-2.094395	1.875281	0.107086	3	122	116	1401.781
-1.047198	1.909857	-0.381669	110	124	106	1400.269
-1.047198	2.104282	-0.813972	119	0	97	1399.391
-2.617994	1.417623	-0.202254	107	8	111	1397.850
-2.356194	1.506530	1.988858	118	8	38	1397.041
-1.570796	1.721184	-0.153948	109	122	107	1395.926
0.261799	0.700570	1.559208	120	10	37	1395.668
0.261799	2.063651	-2.044600	111	22	108	1393.608
2.617994	1.242974	-2.977882	13	117	108	1390.115
0.261799	1.242974	-2.977882	112	115	28	1389.293
-0.785398	2.187132	-0.479875	122	126	99	1385.140
-1.308997	1.448123	-2.163292	11	22	127	1384.481
-2.356194	1.242974	-2.977882	0	4	100	1383.526
1.570796	1.310100	1.488307	3	17	10	1383.352
-2.094395	2.724429	-0.348782	99	117	21	1382.358
1.832596	1.413430	2.550734	123	122	33	1381.608
-2.879793	0.458961	-0.107937	126	17	9	1381.454
2.356194	1.242974	-2.977882	11	112	109	1380.354
0.261799	2.001437	0.381215	5	0	110	1379.912
0.523599	1.450119	-2.739050	121	107	24	1379.799
-0.523599	2.089241	-0.114193	126	121	103	1379.438
1.570796	0.961715	0.014085	4	12	114	1379.395
1.308997	0.762244	-0.273349	124	7	104	1378.979
0.261799	1.662363	0.915448	4	120	119	1376.759
2.356194	1.699788	2.452890	121	117	32	1375.983
-1.832596	2.299159	2.264663	116	8	32	1375.693
-1.832596	1.335669	0.897240	108	121	32	1375.069
-2.879793	2.979456	-1.009304	92	111	3	1373.105
-1.570796	1.870545	-2.976234	123	11	25	1372.719
1.308997	0.290380	-0.796960	1	26	118	1371.777
-0.261799	2.251330	-2.330739	13	26	123	1371.159
2.879793	0.640596	-2.797608	1	126	96	1371.101
0.261799	1.545873	-1.877082	100	113	121	1370.745
-1.570796	1.909857	-0.381669	7	118	110	1369.505
2.879793	0.080730	-2.622036	10	22	117	1369.440
-2.094395	0.929350	-2.910676	119	10	98	1367.755
1.308997	0.992645	-1.723759	7	19	110	1366.753
-2.617994	1.606104	-0.451151	127	115	111	1364.010
0.261799	1.450119	-2.739050	112	111	22	1363.043
-3.141593	1.218453	2.777284	13	3	37	1362.330
-1.047198	2.356369	3.005869	17	28	5	1361.676
1.570796	0.762244	-0.273349	1	6	108	1360.582
2.879793	1.374601	-2.456031	127	3	97	1359.114
-2.617994	1.909857	-0.381669	127	112	114	1357.971
0.000000	1.545873	-1.877082	96	116	121	1357.790
-2.356194	0.615174	-0.666022	120	17	3	1356.943
-2.617994	2.033014	2.977192	126	20	22	1355.559
-1.308997	1.836682	-0.676006	3	127	107	1354.610
-1.308997	2.704512	1.488683	122	11	0	1353.489
-3.141593	2.863997	0.549740	127	21	126	1353.162
0.000000	2.881233	-2.582574	116	28	6	1352.900
1.570796	1.391910	3.030322	118	120	27	1343.877
0.785398	1.948085	-2.363031	104	18	108	1343.244
-3.141593	1.391910	3.030322	2	114	24	1342.891
-3.141593	0.640596	-2.797608	8	11	106	1342.890
-2.356194	1.256302	0.062705	127	6	124	1342.853
-1.047198	2.455966	-0.641220	2	7	112	1341.454
-0.523599	2.164094	-2.991358	119	26	115	1341.344
-2.356194	1.113094	-0.272241	126	8	122	1340.580
1.308997	1.488617	1.159546	10	21	12	1339.815
2.094395	1.391910	3.030322	125	120	28	1338.335
