100	1.2	0
-1.832596	0.709924	0.218797
-0.195280	0.674539	-0.773027
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	1.506530	1.988858	86	78	91	1461.521
-1.308997	1.982574	-1.115518	90	73	89	1411.063
0.261799	1.824694	1.850876	16	18	6	1388.089
-1.047198	1.696674	-1.253233	95	72	98	1380.557
-1.570796	0.709924	0.218797	87	98	87	1363.939
-1.308997	0.700570	1.559208	0	83	97	1360.158
-2.879793	2.393226	1.857173	17	7	93	1347.983
0.261799	2.138223	1.678323	15	18	8	1344.207
0.523599	1.135834	-1.431087	90	89	98	1323.220
0.000000	2.063651	-2.044600	20	4	95	1323.023
0.000000	2.704512	1.488683	78	82	90	1316.743
0.261799	1.168678	2.108595	89	74	96	1290.844
-1.832596	2.704512	1.488683	91	87	99	1287.949
-1.832596	2.153910	-1.714959	80	84	84	1287.655
-0.785398	1.050534	3.042579	79	84	86	1274.375
0.523599	1.504028	0.636812	97	72	94	1270.745
-1.832596	2.456751	-1.503343	81	84	83	1267.188
0.261799	1.696674	-1.253233	88	91	92	1255.574
-1.570796	2.719179	-1.780644	88	78	86	1253.971
0.000000	2.379497	0.561089	1	70	95	1253.971
2.356194	0.910508	1.903534	20	3	96	1247.149
-1.832596	2.396274	-1.959260	83	83	81	1246.617
-1.047198	2.180315	-1.357379	95	72	92	1243.993
-1.047198	1.135813	-2.658866	81	83	85	1236.191
0.523599	1.310100	1.488307	97	71	96	1234.263
0.000000	0.619654	-2.216909	12	73	97	1228.879
-1.570796	2.396274	-1.959260	88	77	87	1228.630
-2.094395	2.396274	-1.959260	82	86	80	1224.516
1.570796	0.914445	2.687814	27	6	10	1224.005
-1.570796	2.180315	-1.357379	88	76	85	1222.003
-1.570796	1.214854	-1.966664	78	83	98	1218.911
-2.356194	2.637879	2.121598	14	9	90	1217.360
0.261799	2.073035	2.027405	80	81	88	1207.480
0.261799	2.704512	1.488683	81	79	89	1203.202
-2.356194	0.992645	-1.723759	74	93	3	1201.380
0.261799	1.134497	-1.109631	88	90	97	1197.353
0.261799	0.709924	0.218797	0	84	84	1193.713
0.261799	2.393226	1.857173	78	83	90	1192.164
0.523599	2.664082	-1.071402	25	7	1	1190.997
-1.308997	1.904882	-1.478089	92	73	93	1185.244
2.094395	1.599406	1.426070	23	5	99	1174.533
0.261799	1.555207	1.708892	16	17	1	1174.519
-0.261799	1.836682	-0.676006	14	74	99	1169.958
0.261799	1.413347	-1.339188	88	92	92	1168.779
0.523599	1.617114	-1.572037	90	88	95	1168.279
0.523599	1.555207	1.708892	14	18	2	1167.083
-1.047198	1.982574	-1.115518	95	72	89	1167.067
1.308997	1.247695	1.809890	14	75	1	1166.711
1.570796	1.683268	0.374177	22	99	20	1166.433
1.047198	2.455966	-0.641220	27	8	5	1163.730
2.617994	1.135813	-2.658866	18	9	94	1161.495
0.785398	2.637879	2.121598	82	80	86	1156.671
-1.832596	1.214854	-1.966664	76	86	98	1156.561
0.000000	2.393226	1.857173	79	83	86	1153.887
-1.832596	2.251330	-2.330739	87	79	85	1152.962
-2.617994	1.325504	-1.671296	74	3	94	1152.898
0.523599	2.104282	-0.813972	79	93	97	1152.160
0.523599	1.413347	-1.339188	88	89	96	1151.125
0.523599	2.984978	1.954446	79	83	85	1149.700
1.047198	1.195355	1.200319	2	72	3	1146.976
0.261799	1.872854	1.543456	14	19	3	1146.259
0.261799	2.174483	2.653697	77	89	83	1143.859
-3.141593	1.391910	3.030322	18	10	93	1142.674
0.261799	1.545873	-1.877082	20	2	93	1141.878
