128	1.2	0
-2.879793	1.195355	1.200319
-1.868710	0.154236	-1.241794
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.696674	-1.253233	121	10	24	1819.606
2.879793	1.875281	0.107086	89	116	1	1817.539
-1.832596	1.135813	-2.658866	9	18	113	1764.483
0.000000	1.982574	-1.115518	118	12	26	1713.234
1.570796	1.050534	3.042579	126	15	14	1703.468
-1.832596	0.866395	-2.492918	126	14	103	1686.914
-3.141593	1.809167	1.213774	5	120	120	1685.358
-0.261799	1.134497	-1.109631	127	8	20	1670.681
1.308997	1.325504	-1.671296	110	115	23	1666.330
-2.617994	1.998705	2.370472	111	122	34	1636.812
2.356194	2.396274	-1.959260	118	120	31	1622.110
-0.523599	2.073035	2.027405	5	123	120	1619.604
-2.094395	1.809167	1.213774	0	119	112	1616.308
-0.523599	1.982574	-1.115518	124	11	25	1601.486
0.261799	1.134497	-1.109631	11	10	106	1599.733
-1.047198	1.545873	-1.877082	123	8	99	1598.010
0.000000	2.343981	-1.040456	117	9	29	1589.677
0.523599	1.732874	-0.951685	126	23	112	1581.792
-0.261799	0.618092	2.539118	1	2	106	1579.462
-2.617994	1.195355	1.200319	106	119	103	1574.629
0.261799	1.168678	2.108595	4	13	116	1569.267
2.617994	2.063651	-2.044600	122	119	31	1569.130
-0.785398	2.343981	-1.040456	120	19	23	1565.290
-0.261799	1.433411	-1.035986	125	9	23	1559.377
0.523599	2.073035	2.027405	124	13	120	1556.255
-1.570796	1.184361	0.625864	118	1	100	1554.089
0.523599	2.724429	-0.348782	116	8	31	1551.242
0.785398	1.510910	-0.740472	115	24	111	1549.868
-0.261799	2.343981	-1.040456	117	14	27	1548.867
-0.261799	0.864993	2.278281	0	11	109	1546.222
2.356194	2.153910	-1.714959	115	120	28	1541.884
2.879793	1.545873	-1.877082	118	117	23	1534.408
-1.570796	0.640596	-2.797608	122	19	105	1530.470
-3.141593	1.569311	-3.003978	107	116	24	1530.016
2.617994	1.025536	1.576859	106	7	111	1520.434
2.356194	1.756530	-2.105156	117	121	27	1519.188
-0.785398	1.310100	1.488307	116	19	112	1511.970
0.523599	2.104282	-0.813972	127	28	122	1506.160
-2.617994	1.335669	0.897240	116	118	102	1504.869
2.617994	1.809167	1.213774	120	121	117	1503.173
-1.308997	0.458961	-0.107937	5	13	113	1498.814
0.261799	1.732874	-0.951685	4	24	114	1498.655
-1.047198	0.910508	1.903534	0	8	107	1498.469
0.261799	0.906588	1.252948	110	25	19	1496.969
-1.308997	1.812176	0.656819	127	4	106	1493.338
1.308997	1.242974	-2.977882	1	14	19	1489.835
-3.141593	1.488617	1.159546	4	121	116	1489.748
2.879793	1.195355	1.200319	109	123	105	1487.758
-1.570796	0.929350	-2.910676	6	22	115	1487.549
-0.523599	2.343981	-1.040456	121	13	27	1487.205
2.879793	1.904882	-1.478089	127	108	26	1486.229
0.523599	2.704512	1.488683	7	127	41	1485.223
-2.617994	1.488617	1.159546	109	116	104	1485.062
2.356194	0.297065	2.160177	120	15	124	1484.279
-2.356194	1.214854	-1.966664	12	126	104	1483.379
-1.047198	1.977582	0.969896	3	3	109	1481.042
0.523599	2.455966	-0.641220	1	2	36	1477.093
-0.523599	1.134497	-1.109631	1	8	20	1476.328
-2.356194	1.545873	-1.877082	11	117	104	1475.116
1.047198	2.579248	-2.364801	111	6	30	1474.198
0.261799	1.247695	1.809890	5	11	112	1474.146
0.000000	1.433411	-1.035986	13	15	109	1474.105
-1.570796	2.396274	-1.959260	127	8	34	1472.389
0.000000	1.134497	-1.109631	14	7	106	1470.572
-1.308997	1.662363	0.915448	0	125	104	1466.124
0.523599	1.433411	-1.035986	0	19	107	1465.668
0.261799	2.104282	-0.813972	2	8	34	1464.593
1.308997	0.290380	-0.796960	20	10	110	1462.363
-0.523599	1.433411	-1.035986	124	13	20	1457.928
0.785398	1.168678	2.108595	9	19	122	1456.672
-2.356194	0.080730	-2.622036	4	25	116	1456.059
2.094395	2.396274	-1.959260	115	124	30	1455.872
-1.570796	1.982574	-1.115518	2	11	108	1453.792
2.617994	0.591903	2.010408	126	10	122	1450.735
1.047198	0.914445	2.687814	8	5	112	1450.015
-0.523599	1.824694	1.850876	122	7	36	1445.139
-2.879793	2.719179	-1.780644	122	121	33	1440.880
-0.261799	2.979456	-1.009304	2	28	16	1436.217
-0.261799	0.850607	-1.335383	12	21	127	1434.921
0.000000	1.696674	-1.253233	115	11	23	1433.706
-0.261799	0.370812	-2.547742	122	120	98	1431.713
-0.785398	2.592629	0.909713	30	13	4	1427.139
0.000000	1.506530	1.988858	8	8	118	1426.214
-1.308997	1.982574	-1.115518	127	15	108	1425.825
-2.094395	0.496451	0.593859	5	9	112	1423.641
0.261799	1.506530	1.988858	3	15	118	1422.012
2.356194	1.128190	-2.288622	107	116	22	1421.862
0.261799	2.343981	-1.040456	115	7	29	1420.596
-0.261799	0.733948	3.021411	116	3	98	1420.551
0.785398	1.732874	-0.951685	114	23	110	1417.718
0.000000	2.180315	-1.357379	115	7	29	1416.401
0.000000	1.168678	2.108595	119	14	108	1414.061
-2.094395	0.615174	-0.666022	125	126	14	1413.467
-0.785398	1.413347	-1.339188	5	127	22	1410.698
-0.261799	1.982574	-1.115518	118	11	25	1409.581
0.000000	2.455966	-0.641220	1	2	35	1409.358
1.308997	0.571433	-1.188419	100	111	124	1409.327
0.261799	2.073035	2.027405	126	11	120	1408.903
-1.308997	1.045978	0.343692	110	0	95	1408.167
2.094395	2.063651	-2.044600	121	119	31	1407.564
-2.879793	1.998705	2.370472	110	125	34	1405.905
-2.617994	1.310100	1.488307	108	121	109	1404.812
1.832596	0.618092	2.539118	123	17	2	1404.482
-2.094395	0.866395	-2.492918	9	14	106	1404.171
0.000000	1.736875	3.023612	120	11	37	1404.155
0.785398	1.998705	2.370472	121	14	123	1403.938
0.000000	2.073035	2.027405	0	2	117	1403.515
0.261799	1.982574	-1.115518	127	26	115	1402.862
1.308997	2.455966	-0.641220	127	5	38	1402.612
-0.261799	1.325504	-1.671296	114	9	98	1402.580
-2.879793	1.488617	1.159546	108	119	104	1400.443
-2.617994	0.203748	0.590255	0	123	104	1399.612
-2.094395	1.014500	0.906702	6	124	109	1398.848
-0.785398	1.809167	1.213774	4	3	109	1398.494
2.617994	1.545873	-1.877082	116	120	22	1398.114
1.047198	2.343981	-1.040456	2	11	36	1397.918
-0.261799	2.664082	-1.071402	117	9	31	1394.928
-2.617994	1.014500	0.906702	108	125	101	1394.617
-2.879793	1.242974	-2.977882	14	108	119	1394.555
-1.570796	1.014500	0.906702	2	126	106	1391.631
0.261799	0.864993	2.278281	127	6	108	1391.335
0.523599	2.299159	2.264663	9	21	13	1391.284
-2.094395	0.831641	0.616218	7	9	117	1390.601
0.261799	0.619654	-2.216909	8	14	112	1388.570
-0.523599	1.310100	1.488307	109	19	111	1387.506
2.879793	1.214854	-1.966664	116	121	18	1387.308
-3.141593	0.866955	-0.931351	118	5	97	1387.281
0.523599	0.419640	2.974122	118	121	98	1386.590
2.879793	1.846342	-1.796954	119	118	26	1382.538
-0.523599	2.138223	1.678323	5	127	116	1381.420
-2.356194	0.203748	0.590255	125	127	103	1379.116
-1.308997	1.335669	0.897240	126	125	102	1378.281
-1.308997	1.184361	0.625864	120	1	99	1378.159
1.570796	1.440580	2.260026	110	0	34	1378.067
-1.570796	2.180315	-1.357379	3	16	25	1377.134
-0.523599	1.809167	1.213774	3	8	110	1374.851
1.308997	0.379747	-1.713059	11	122	105	1373.519
0.000000	1.824694	1.850876	5	12	119	1373.310
1.308997	0.866955	-0.931351	115	12	99	1373.277
-0.523599	2.456751	-1.503343	119	7	32	1372.808
1.047198	1.168678	2.108595	109	118	24	1371.969
-3.141593	1.846342	-1.796954	126	119	28	1371.955
2.094395	2.251330	-2.330739	122	125	33	1367.690
1.570796	1.134497	-1.109631	122	107	14	1367.459
-0.523599	1.696674	-1.253233	125	12	24	1366.878
0.261799	1.696674	-1.253233	125	19	106	1366.498
-3.141593	0.674054	1.013609	4	118	109	1366.152
2.879793	2.396274	-1.959260	119	122	31	1365.412
-0.261799	1.824694	1.850876	5	8	118	1364.630
0.785398	1.325504	-1.671296	104	122	22	1364.178
0.785398	0.080730	-2.622036	122	18	124	1364.135
-2.094395	1.846342	-1.796954	2	114	24	1363.614
-2.356194	1.135813	-2.658866	6	15	110	1363.381
-0.785398	1.247695	1.809890	116	16	107	1362.850
-0.523599	2.393226	1.857173	115	127	36	1362.539
0.000000	0.619654	-2.216909	13	11	110	1359.738
-2.879793	2.153910	-1.714959	124	117	30	1359.482
2.356194	2.063651	-2.044600	123	120	31	1358.744
-0.261799	2.863997	0.549740	109	120	35	1358.297
2.356194	1.545873	-1.877082	116	120	23	1352.933
1.308997	1.606104	-0.451151	94	7	12	1351.054
-2.356194	1.335669	0.897240	115	118	100	1349.344
0.523599	2.343981	-1.040456	7	10	36	1348.786
0.785398	1.836682	-0.676006	12	27	127	1347.957
-0.523599	2.299159	2.264663	120	13	36	1347.192
2.879793	0.379747	-1.713059	7	19	110	1345.875
1.570796	0.866955	-0.931351	112	14	101	1345.553
2.356194	2.251330	-2.330739	124	125	34	1345.515
0.261799	1.413347	-1.339188	115	3	22	1345.117
-1.832596	1.045978	0.343692	5	11	124	1344.286
2.356194	1.846342	-1.796954	122	114	27	1344.266
-1.308997	1.134497	-1.109631	0	2	18	1343.417
-0.785398	0.619654	-2.216909	1	117	100	1342.622
0.523599	0.961715	0.014085	108	117	121	1342.409
0.785398	1.606104	-0.451151	10	27	127	1342.047
1.308997	1.168678	2.108595	111	114	24	1341.289
-2.094395	1.128190	-2.288622	3	8	101	1340.743
2.617994	1.846342	-1.796954	114	117	25	1339.966
