168	1.2	0
-3.141593	0.458961	-0.107937
2.008279	2.023350	2.183118
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.879793	2.588535	-2.976617	17	10	163	1405.610
-1.308997	2.343981	-1.040456	23	19	145	1355.773
0.261799	1.194549	-0.801900	6	15	135	1339.781
-3.141593	2.251330	-2.330739	152	155	160	1327.072
0.000000	1.113094	-0.272241	20	16	153	1318.449
-1.308997	1.218453	2.777284	5	165	144	1303.604
2.617994	2.588535	-2.976617	16	7	163	1267.824
0.785398	2.379497	0.561089	162	161	29	1254.523
-0.261799	2.404280	-0.174044	18	27	149	1236.324
2.879793	2.881233	-2.582574	18	7	160	1234.417
-2.617994	1.555207	1.708892	9	17	140	1232.747
-3.141593	2.881233	-2.582574	18	11	161	1232.215
1.308997	1.184361	0.625864	150	167	25	1222.896
-2.879793	2.579248	-2.364801	21	8	158	1219.492
1.047198	1.045978	0.343692	149	7	6	1211.083
-1.047198	0.618092	2.539118	166	163	143	1208.504
-0.523599	1.433411	-1.035986	11	9	136	1199.750
0.523599	2.587733	0.232235	163	160	27	1194.135
0.261799	1.301460	-0.509251	9	17	137	1178.631
-0.261799	1.113094	-0.272241	23	14	153	1175.379
0.523599	1.510910	-0.740472	2	3	140	1173.667
-0.785398	2.455966	-0.641220	20	24	148	1171.406
-1.047198	2.343981	-1.040456	21	25	145	1169.831
1.570796	2.478122	2.609777	150	1	159	1168.791
-1.308997	0.914445	2.687814	2	164	143	1160.408
2.617994	1.721184	-0.153948	144	4	4	1157.362
1.832596	2.478122	2.609777	151	167	156	1156.812
0.261799	2.115563	0.685730	145	152	152	1154.309
-2.094395	2.592629	0.909713	154	153	9	1154.117
-2.094395	0.203748	0.590255	18	1	149	1141.973
-1.570796	2.180315	-1.357379	23	19	142	1138.324
2.617994	1.448123	-2.163292	154	154	155	1133.940
-2.356194	1.836682	-0.676006	163	165	33	1133.289
-3.141593	1.554776	0.100351	146	163	6	1133.224
-0.261799	1.998705	2.370472	25	167	6	1126.810
-2.617994	1.506530	1.988858	8	17	138	1122.432
0.261799	2.299159	2.264663	151	16	17	1121.536
1.832596	2.356369	3.005869	149	167	153	1118.583
2.617994	1.417623	-0.202254	143	3	0	1116.469
-1.047198	1.982574	-1.115518	17	25	136	1116.459
0.000000	2.379497	0.561089	141	160	154	1116.059
0.000000	1.194549	-0.801900	7	14	134	1111.431
-0.785398	0.899350	-2.069907	9	5	139	1108.720
0.261799	1.242974	-2.977882	147	163	157	1105.550
0.523599	1.194549	-0.801900	4	15	134	1105.099
-0.523599	0.866955	-0.931351	157	156	156	1103.516
-0.523599	2.724429	-0.348782	19	25	154	1095.609
0.523599	0.866955	-0.931351	7	13	136	1092.676
0.000000	1.242974	-2.977882	147	3	163	1090.319
-0.785398	2.104282	-0.813972	19	26	141	1087.894
-1.047198	2.637879	2.121598	154	155	0	1081.391
-1.308997	0.618092	2.539118	166	164	143	1074.816
0.261799	1.721184	-0.153948	148	0	9	1073.071
