128	1.2	0
-2.094395	1.870545	-2.976234
-2.566153	2.022793	1.939499
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.184361	0.625864	115	18	124	1233.074
-0.785398	1.450119	-2.739050	112	109	3	1212.056
0.785398	0.685216	-1.712745	123	106	4	1196.068
1.047198	0.910508	1.903534	119	15	116	1155.414
0.785398	0.379747	-1.713059	4	108	2	1148.574
1.308997	1.134796	2.434290	0	123	115	1130.125
2.094395	1.014500	0.906702	14	115	127	1101.218
-0.785398	1.242974	-2.977882	113	109	5	1089.090
-1.047198	2.349581	-2.702517	1	105	123	1079.637
1.832596	2.396274	-1.959260	7	110	120	1065.721
2.617994	1.732874	-0.951685	2	0	109	1055.498
-2.094395	1.696674	-1.253233	12	2	110	1053.159
-1.570796	1.812176	0.656819	116	110	119	1052.060
-1.570796	1.982574	-1.115518	2	119	7	1050.824
2.356194	1.014500	0.906702	116	18	1	1049.506
0.000000	0.290380	-0.796960	4	107	2	1048.988
0.785398	1.662363	0.915448	4	110	110	1048.786
0.261799	1.617114	-1.572037	118	126	113	1044.608
0.000000	1.488617	1.159546	1	112	108	1043.227
-1.047198	1.870545	-2.976234	4	105	121	1036.366
0.261799	2.404280	-0.174044	126	111	111	1036.148
-3.141593	1.846342	-1.796954	112	13	16	1032.567
2.356194	1.732874	-0.951685	1	127	109	1028.853
1.047198	1.809167	1.213774	0	112	112	1028.027
2.356194	2.719179	-1.780644	14	113	115	1016.733
0.785398	0.864993	2.278281	120	16	117	1015.746
-1.047198	0.762244	-0.273349	123	114	118	1015.083
1.832596	0.418037	1.360082	122	19	12	1014.624
-1.047198	2.704512	1.488683	125	17	126	1014.172
-2.356194	0.591903	2.010408	102	10	125	1013.542
-1.570796	1.488617	1.159546	4	110	3	1013.386
0.523599	0.591903	2.010408	120	11	14	1011.999
-1.832596	2.356369	3.005869	107	11	8	1010.455
1.570796	2.251330	-2.330739	7	109	125	1007.289
2.356194	0.203748	0.590255	119	20	4	1004.475
-2.094395	1.617114	-1.572037	13	5	112	1001.468
-0.785398	1.569311	-3.003978	113	108	0	1000.797
-0.785398	1.948085	-2.363031	106	8	0	992.990
1.308997	0.910508	1.903534	115	14	115	991.385
-2.356194	0.709924	0.218797	107	17	122	989.862
0.523599	1.195355	1.200319	3	107	114	986.320
-2.094395	1.836682	-0.676006	118	21	8	985.025
-2.617994	0.899350	-2.069907	24	12	125	984.352
1.832596	2.637879	2.121598	123	126	106	984.164
-0.785398	2.456751	-1.503343	107	111	2	983.951
-1.308997	2.164094	-2.991358	0	104	121	982.999
1.047198	0.899350	-2.069907	120	108	3	982.126
-1.047198	1.374601	-2.456031	15	106	5	982.000
-0.785398	1.741644	-2.695914	6	104	3	980.992
1.047198	1.214854	-1.966664	126	107	125	979.792
0.000000	2.724429	-0.348782	107	114	121	978.415
-2.617994	0.618092	2.539118	106	11	5	977.638
-1.047198	2.164094	-2.991358	4	104	122	977.385
-1.570796	2.863997	0.549740	10	110	118	977.183
-1.308997	2.349581	-2.702517	104	9	3	976.622
-1.832596	2.115563	0.685730	117	111	120	971.996
1.832596	1.836682	-0.676006	8	3	105	971.990
-1.570796	2.104282	-0.813972	3	121	7	971.723
-2.094395	2.587733	0.232235	0	112	114	971.650
-1.832596	1.683268	0.374177	108	14	125	971.081
0.523599	1.168678	2.108595	119	15	121	970.839
-0.785398	2.041297	-2.664597	5	104	127	970.279
-1.570796	0.203748	0.590255	105	12	12	969.961
0.261799	0.571433	-1.188419	3	107	126	969.941
0.000000	1.599406	1.426070	3	114	108	968.762
-2.356194	2.724429	-0.348782	11	113	115	968.375
-2.356194	1.510910	-0.740472	121	4	108	968.266
-0.523599	2.251330	-2.330739	107	6	126	964.141
-2.879793	0.914445	2.687814	105	12	2	963.881
-2.879793	1.846342	-1.796954	113	18	1	963.730
2.617994	0.864993	2.278281	109	19	8	962.693
-0.261799	0.290380	-0.796960	113	110	5	961.944
-0.523599	0.914445	2.687814	17	105	2	961.586
-2.879793	1.904882	-1.478089	117	20	4	960.715
0.785398	2.247462	0.191623	121	105	127	959.674
2.617994	1.134796	2.434290	109	19	10	959.105
1.308997	0.674054	1.013609	21	16	3	958.992
-1.570796	2.164094	-2.991358	107	10	9	958.951
-3.141593	1.836682	-0.676006	124	3	108	957.787
-1.832596	2.001437	0.381215	107	11	121	956.999
-2.879793	1.756530	-2.105156	112	18	5	955.750
-2.879793	0.458961	-0.107937	113	19	126	954.586
2.617994	2.478122	2.609777	108	20	3	954.316
-2.356194	1.658653	-2.409879	116	118	122	953.545
-1.832596	1.812176	0.656819	114	112	120	952.990
-1.570796	1.846342	-1.796954	127	112	3	952.689
-2.879793	0.297065	2.160177	2	112	11	951.703
-0.523599	2.063651	-2.044600	1	106	9	951.559
0.000000	1.310100	1.488307	4	110	111	951.025
-2.879793	2.153910	-1.714959	110	15	13	949.417
1.308997	1.214854	-1.966664	2	109	124	947.741
-1.832596	1.875281	0.107086	109	15	124	945.433
-1.047198	1.569311	-3.003978	4	111	115	945.172
-2.094395	2.104282	-0.813972	115	21	7	945.020
-2.617994	0.591903	2.010408	0	115	14	944.408
0.261799	1.134497	-1.109631	122	110	116	943.442
0.000000	1.413347	-1.339188	4	119	20	943.322
-2.879793	1.301460	-0.509251	118	12	112	942.378
-3.141593	1.658653	-2.409879	113	18	5	941.461
-2.879793	1.606104	-0.451151	124	9	107	941.301
-2.094395	1.948085	-2.363031	112	15	17	940.301
-2.356194	0.910508	1.903534	3	118	14	939.986
1.570796	0.496451	0.593859	21	16	4	939.336
-2.879793	1.510910	-0.740472	121	9	110	938.479
1.047198	1.872854	1.543456	125	119	106	937.717
-0.523599	0.929350	-2.910676	23	109	5	936.975
-0.785398	1.374601	-2.456031	18	108	6	935.889
0.261799	2.719179	-1.780644	109	6	123	935.796
-0.523599	0.850607	-1.335383	118	24	18	935.443
-1.832596	1.836682	-0.676006	113	21	5	934.931
-3.141593	1.904882	-1.478089	115	13	16	931.706
0.785398	2.174483	2.653697	2	5	109	931.146
-0.523599	0.615174	-0.666022	113	111	123	930.471
-0.785398	2.164094	-2.991358	8	103	123	930.172
-1.832596	2.063651	-2.044600	124	113	0	930.038
-1.832596	2.164094	-2.991358	108	13	10	929.959
-0.523599	2.664082	-1.071402	121	115	110	929.458
-2.356194	0.674054	1.013609	101	13	3	928.573
-2.617994	2.724429	-0.348782	3	111	118	928.376
-3.141593	2.664082	-1.071402	12	114	115	927.697
0.000000	2.455966	-0.641220	109	110	124	927.052
0.261799	1.488617	1.159546	4	111	108	926.669
-1.832596	1.510910	-0.740472	114	21	9	926.302
2.879793	1.510910	-0.740472	125	4	110	925.298
1.047198	0.418037	1.360082	22	15	8	924.913
-1.047198	1.168678	2.108595	5	102	127	924.848
-2.617994	0.864993	2.278281	3	121	17	924.831
0.523599	0.700570	1.559208	21	9	12	924.725
-1.308997	0.709924	0.218797	109	112	123	924.299
1.570796	1.658653	-2.409879	11	109	3	921.694
1.570796	2.881233	-2.582574	19	110	119	921.554
-1.047198	1.741644	-2.695914	8	104	127	921.447
-3.141593	1.732874	-0.951685	1	127	109	921.023
2.879793	2.664082	-1.071402	11	114	113	920.245
-2.879793	1.909857	-0.381669	120	2	106	919.765
0.523599	2.089241	-0.114193	120	106	3	919.420
-1.570796	2.592629	0.909713	125	18	127	919.133
-2.617994	2.104282	-0.813972	127	122	110	918.208
0.785398	1.977582	0.969896	124	114	108	917.774
-2.356194	0.618092	2.539118	106	8	5	917.312
-1.832596	1.554776	0.100351	115	117	115	916.833
-1.570796	2.174483	2.653697	1	110	110	916.571
-2.617994	2.187132	-0.479875	109	13	123	916.496
1.570796	1.374601	-2.456031	10	109	5	916.419
1.832596	0.762244	-0.273349	9	108	11	916.013
-1.047198	1.134796	2.434290	8	102	4	914.801
-2.879793	1.948085	-2.363031	110	19	2	914.728
-3.141593	2.104282	-0.813972	125	127	107	914.596
-1.832596	0.906588	1.252948	108	14	0	914.469
-1.570796	1.301460	-0.509251	118	122	111	914.218
-1.047198	2.041297	-2.664597	1	105	126	914.096
1.047198	0.619654	-2.216909	122	108	8	913.693
-1.570796	1.696674	-1.253233	6	117	9	913.477
-3.141593	0.709924	0.218797	112	19	125	913.428
-2.617994	2.180315	-1.357379	112	16	13	913.334
-2.356194	0.864993	2.278281	104	9	127	913.014
-1.570796	0.961715	0.014085	109	118	118	912.632
0.261799	1.448123	-2.163292	5	110	17	912.543
-3.141593	0.418037	1.360082	105	16	8	912.381
-3.141593	1.756530	-2.105156	112	16	6	911.460
2.617994	1.836682	-0.676006	126	0	108	910.826
0.523599	1.113094	-0.272241	28	121	117	909.630
2.617994	2.343981	-1.040456	120	10	10	908.119
0.261799	1.599406	1.426070	3	116	105	908.028
2.879793	0.850607	-1.335383	12	124	21	907.360
-2.879793	1.433411	-1.035986	13	13	111	906.935
2.879793	0.910508	1.903534	107	18	4	906.228
-2.356194	1.948085	-2.363031	116	118	122	905.886
2.617994	1.214854	-1.966664	112	11	15	905.523
2.094395	1.696674	-1.253233	5	124	110	905.482
-2.356194	2.104282	-0.813972	112	18	119	905.328
-3.141593	1.982574	-1.115518	2	125	110	905.282
2.879793	0.290380	-0.796960	18	116	15	904.842
1.308997	1.413430	2.550734	126	125	114	904.809
-2.879793	2.063651	-2.044600	109	17	2	904.653
0.261799	0.370812	-2.547742	117	14	21	904.584
-3.141593	0.379747	-1.713059	28	10	0	904.309
-1.832596	1.721184	-0.153948	113	121	110	904.282
1.308997	1.870545	-2.976234	24	19	122	903.385
0.523599	1.846342	-1.796954	19	9	2	903.289
1.570796	0.370812	-2.547742	124	109	10	903.055
0.261799	1.809167	1.213774	127	118	105	902.429
1.832596	1.014500	0.906702	12	113	127	902.375
-2.094395	2.396274	-1.959260	124	114	3	902.260
0.523599	1.448123	-2.163292	8	112	18	900.960
0.785398	0.290380	-0.796960	2	104	5	900.496
-2.094395	1.025536	1.576859	103	8	117	900.465
-2.617994	1.732874	-0.951685	127	126	110	899.958
-0.261799	2.984978	1.954446	19	109	119	899.846
-1.570796	1.662363	0.915448	106	9	123	899.098
0.785398	2.587733	0.232235	109	16	127	898.367
-2.617994	0.674054	1.013609	103	16	2	898.120
0.261799	1.545873	-1.877082	4	110	16	897.453
-3.141593	0.685216	-1.712745	29	10	127	897.364
0.000000	1.555207	1.708892	5	114	109	897.238
-0.785398	2.349581	-2.702517	5	104	122	897.008
-0.785398	2.343981	-1.040456	4	10	108	896.988
-3.141593	2.724429	-0.348782	7	114	108	896.985
-1.570796	1.310100	1.488307	5	110	7	896.979
-1.832596	0.203748	0.590255	109	114	9	896.546
-1.308997	0.762244	-0.273349	121	116	118	896.480
1.570796	1.948085	-2.363031	10	109	1	895.946
-1.832596	1.168678	2.108595	105	9	6	895.832
-0.261799	0.615174	-0.666022	122	107	125	895.291
-2.617994	0.419640	2.974122	107	7	7	895.027
-0.785398	1.025536	1.576859	110	4	124	894.954
1.570796	0.203748	0.590255	22	15	7	894.938
0.261799	0.591903	2.010408	18	106	120	894.862
2.617994	2.664082	-1.071402	8	113	112	894.622
0.261799	2.041297	-2.664597	9	107	11	894.520
-2.094395	2.760637	2.781135	111	15	0	894.492
-3.141593	1.510910	-0.740472	123	11	110	894.059
0.000000	0.618092	2.539118	22	108	125	893.523
-1.570796	1.417623	-0.202254	108	19	1	893.455
-2.094395	0.906588	1.252948	100	10	126	893.417
2.356194	1.184361	0.625864	117	18	124	893.201
2.356194	2.295480	1.008277	118	20	122	892.891
-2.617994	0.910508	1.903534	2	119	14	892.759
0.785398	1.846342	-1.796954	18	9	1	892.606
-2.879793	0.733948	3.021411	106	10	7	891.966
-1.047198	2.984978	1.954446	5	105	117	891.588
-0.261799	1.488617	1.159546	126	111	108	891.375
-3.141593	2.153910	-1.714959	112	16	13	890.693
