128	1.2	0
-2.617994	2.115563	0.685730
0.584271	1.107180	0.190606
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	2.349581	-2.702517	25	16	123	1029.542
-1.308997	1.869911	2.701025	124	118	110	976.192
2.617994	1.135834	-1.431087	103	10	19	950.709
2.356194	1.982574	-1.115518	20	4	19	941.721
-2.617994	0.379747	-1.713059	20	109	112	934.195
-2.094395	1.599406	1.426070	17	14	18	923.974
-1.308997	2.001437	0.381215	105	16	16	919.965
-1.308997	1.256302	0.062705	115	12	23	915.680
-1.570796	2.164094	-2.991358	26	9	117	903.113
1.308997	1.870545	-2.976234	106	18	18	896.858
-2.879793	2.108018	1.311430	4	8	27	896.802
-0.523599	1.450119	-2.739050	30	4	7	895.648
-2.879793	1.014500	0.906702	6	116	105	889.062
-0.785398	2.251330	-2.330739	26	15	123	888.574
-1.832596	1.113094	-0.272241	4	15	23	879.755
1.570796	2.587733	0.232235	104	0	17	872.644
-2.356194	1.662363	0.915448	118	8	32	871.276
-0.261799	1.948085	-2.363031	24	0	21	870.244
2.356194	1.134497	-1.109631	111	13	23	867.468
-2.094395	0.899350	-2.069907	22	119	121	867.156
-1.308997	1.736875	3.023612	124	114	111	865.407
-0.785398	1.504028	0.636812	5	124	30	863.596
2.094395	1.413430	2.550734	13	11	119	861.708
-2.356194	0.379747	-1.713059	26	110	116	856.759
-0.523599	2.251330	-2.330739	23	20	123	852.950
1.570796	1.756530	-2.105156	113	3	107	852.354
-2.094395	0.685216	-1.712745	30	113	121	851.036
0.261799	2.115563	0.685730	121	125	30	850.930
-1.308997	1.168678	2.108595	117	8	107	849.666
0.000000	2.115563	0.685730	126	126	30	849.209
-1.308997	1.113094	-0.272241	125	14	24	847.054
1.308997	1.574060	2.783565	103	15	9	846.810
0.523599	2.247462	0.191623	22	0	18	845.605
0.523599	0.379747	-1.713059	7	14	17	844.570
2.879793	1.135834	-1.431087	103	7	18	843.931
2.879793	1.450119	-2.739050	98	5	122	839.995
1.047198	1.574060	2.783565	109	20	9	836.370
-0.785398	0.762244	-0.273349	123	17	22	836.224
-0.261799	0.080730	-2.622036	124	3	18	832.824
-2.094395	2.251330	-2.330739	117	127	28	830.470
-2.094395	2.704512	1.488683	116	10	26	829.767
-1.832596	1.741644	-2.695914	8	115	19	829.385
0.000000	2.153910	-1.714959	20	25	2	829.228
2.617994	2.187132	-0.479875	125	101	16	828.523
0.785398	2.138223	1.678323	106	111	118	828.137
1.047198	2.881233	-2.582574	14	16	23	828.053
-2.879793	1.247695	1.809890	12	15	114	827.236
-2.356194	0.685216	-1.712745	26	109	118	826.745
2.094395	0.910508	1.903534	18	4	5	825.693
-2.094395	2.396274	-1.959260	116	6	30	824.706
1.570796	1.194549	-0.801900	105	119	122	823.855
2.617994	1.113094	-0.272241	5	2	23	822.881
-1.308997	1.836682	-0.676006	22	15	15	822.703
0.261799	1.846342	-1.796954	15	29	124	822.377
-0.523599	0.615174	-0.666022	0	16	22	816.667
-3.141593	0.700570	1.559208	126	122	102	813.256
-1.308997	1.904882	-1.478089	3	127	33	811.510
0.261799	1.904882	-1.478089	15	28	1	811.109
-0.523599	2.396274	-1.959260	2	1	32	810.664
0.000000	2.588535	-2.976617	10	16	25	809.015
-2.617994	2.138223	1.678323	12	12	21	808.875
1.308997	0.419640	2.974122	111	107	119	808.130
-1.308997	1.574060	2.783565	121	116	110	807.998
-2.617994	0.831641	0.616218	9	118	105	807.969
-1.047198	0.080730	-2.622036	104	1	117	807.440
-1.832596	1.134796	2.434290	121	7	104	805.475
2.879793	0.850607	-1.335383	103	4	21	804.530
-2.094395	1.998705	2.370472	119	0	112	804.434
-2.879793	1.662363	0.915448	120	8	32	804.105
-1.308997	2.164094	-2.991358	24	14	118	801.947
-1.047198	0.762244	-0.273349	126	16	22	801.520
1.047198	1.869911	2.701025	108	20	12	801.376
1.832596	1.335669	0.897240	98	122	20	801.216
-3.141593	1.256302	0.062705	14	2	19	801.070
1.047198	1.736875	3.023612	109	20	14	799.522
1.308997	1.113094	-0.272241	101	121	121	798.815
-1.832596	0.640596	-2.797608	14	3	115	798.544
1.570796	1.050534	3.042579	24	1	114	796.643
1.047198	1.870545	-2.976234	110	19	19	796.453
-0.785398	1.545873	-1.877082	24	4	19	796.031
2.879793	2.637879	2.121598	108	113	24	795.883
-1.570796	1.168678	2.108595	117	10	108	795.624
-1.832596	0.370812	-2.547742	8	3	109	795.454
-1.047198	1.113094	-0.272241	122	14	24	794.516
-2.617994	0.685216	-1.712745	22	107	116	793.399
1.308997	1.699788	2.452890	105	16	8	793.144
-2.617994	1.256302	0.062705	1	102	124	793.058
-1.047198	2.115563	0.685730	102	17	11	791.449
0.000000	2.063651	-2.044600	5	13	30	791.081
2.617994	0.496451	0.593859	115	124	115	790.744
-2.879793	0.379747	-1.713059	18	109	112	790.656
-0.523599	0.960688	-0.577532	123	14	25	790.411
-0.523599	0.419640	2.974122	22	2	113	789.011
-2.094395	1.982574	-1.115518	3	3	33	788.986
-2.617994	1.809167	1.213774	2	3	29	788.867
2.617994	1.134497	-1.109631	107	9	24	787.326
1.570796	0.762244	-0.273349	110	27	7	786.938
-0.261799	1.433411	-1.035986	14	8	26	785.750
-0.261799	2.108018	1.311430	17	15	123	784.775
2.094395	2.033014	2.977192	126	2	13	784.597
1.570796	0.899350	-2.069907	5	27	8	784.349
-0.261799	0.866955	-0.931351	0	12	24	784.293
-1.832596	1.256302	0.062705	1	20	21	784.145
2.617994	1.569311	-3.003978	117	106	6	783.027
0.000000	2.379497	0.561089	6	13	4	782.212
-1.832596	0.619654	-2.216909	14	2	113	782.030
0.523599	2.251330	-2.330739	34	2	4	781.586
-1.832596	1.869911	2.701025	118	120	111	781.047
-2.617994	1.662363	0.915448	117	7	32	779.493
0.261799	2.407836	1.410646	114	124	111	778.850
-0.261799	2.041297	-2.664597	121	18	17	778.645
2.617994	1.948085	-2.363031	109	105	116	778.471
-2.094395	0.619654	-2.216909	20	121	120	778.124
1.570796	1.135834	-1.431087	107	121	119	777.304
-0.785398	0.290380	-0.796960	8	12	18	776.927
0.000000	1.433411	-1.035986	114	16	1	776.432
0.000000	2.881233	-2.582574	109	17	13	775.445
0.261799	1.617114	-1.572037	17	28	126	775.193
-2.094395	1.218453	2.777284	23	8	113	774.676
0.523599	1.195355	1.200319	103	1	108	774.300
2.356194	1.870545	-2.976234	7	100	114	774.226
