112	1.2	0
-2.356194	2.174483	2.653697
1.507274	2.706531	1.767651
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.448123	-2.163292	14	13	96	1230.568
-3.141593	0.496451	0.593859	105	8	25	1211.214
-1.832596	1.658653	-2.409879	105	94	99	1177.270
0.523599	1.113094	-0.272241	22	14	4	1171.891
2.094395	0.418037	1.360082	109	2	24	1162.888
-0.523599	0.709924	0.218797	98	108	89	1162.880
1.570796	2.356369	3.005869	92	93	106	1162.353
0.000000	0.458961	-0.107937	99	103	92	1143.313
0.261799	0.618092	2.539118	108	102	87	1142.966
-0.785398	0.496451	0.593859	99	104	89	1132.136
1.308997	2.073035	2.027405	106	97	93	1116.896
0.785398	0.615174	-0.666022	96	102	93	1110.547
2.094395	2.251330	-2.330739	104	96	95	1103.987
-2.879793	1.875281	0.107086	2	100	94	1099.103
1.832596	2.041297	-2.664597	25	94	105	1093.447
-3.141593	0.961715	0.014085	111	3	89	1092.086
-0.261799	2.349581	-2.702517	25	13	10	1084.776
2.094395	0.203748	0.590255	7	91	100	1083.658
2.879793	0.496451	0.593859	106	5	23	1077.623
0.000000	1.948085	-2.363031	23	15	5	1075.754
0.523599	0.762244	-0.273349	101	104	90	1075.117
1.047198	0.297065	2.160177	108	0	25	1074.596
1.047198	0.910508	1.903534	101	101	88	1068.343
2.617994	2.478122	2.609777	94	96	99	1066.087
1.832596	0.418037	1.360082	110	4	26	1063.914
2.617994	0.571433	-1.188419	12	11	99	1062.927
2.617994	0.496451	0.593859	108	6	24	1061.225
0.523599	1.128190	-2.288622	102	88	104	1057.934
0.523599	1.374601	-2.456031	102	88	101	1057.822
-1.047198	0.762244	-0.273349	110	88	111	1055.191
0.000000	2.251330	-2.330739	23	15	10	1054.623
0.785398	1.450119	-2.739050	108	93	94	1053.641
-1.047198	1.433411	-1.035986	92	97	92	1052.081
-2.356194	1.569311	-3.003978	110	94	92	1051.717
2.356194	0.496451	0.593859	109	6	24	1045.460
0.785398	0.960688	-0.577532	97	104	93	1044.070
-1.047198	1.836682	-0.676006	111	89	101	1043.243
-0.523599	0.960688	-0.577532	12	88	109	1043.084
-0.785398	2.863997	0.549740	6	91	95	1041.208
-1.570796	1.606104	-0.451151	2	91	104	1040.522
-0.261799	0.709924	0.218797	102	106	89	1039.931
1.047198	1.658653	-2.409879	105	90	98	1031.932
1.832596	2.881233	-2.582574	106	96	87	1030.507
-1.570796	1.113094	-0.272241	108	91	105	1029.078
2.356194	0.203748	0.590255	11	92	98	1027.287
1.308997	1.374601	-2.456031	105	99	90	1024.238
1.570796	0.850607	-1.335383	27	10	5	1024.027
1.047198	0.929350	-2.910676	10	89	110	1023.584
1.570796	1.569311	-3.003978	108	92	101	1023.513
1.308997	1.569311	-3.003978	12	89	106	1022.308
-1.308997	1.732874	-0.951685	93	98	90	1020.768
0.523599	0.615174	-0.666022	97	104	93	1020.375
0.523599	1.417623	-0.202254	1	88	97	1019.373
1.047198	1.168678	2.108595	102	105	87	1018.693
0.261799	0.762244	-0.273349	97	107	90	1017.257
-1.047198	2.104282	-0.813972	1	90	99	1016.202
-1.308997	1.510910	-0.740472	92	96	93	1015.725
-1.832596	1.510910	-0.740472	98	99	92	1006.750
1.570796	2.164094	-2.991358	91	95	101	1003.679
2.617994	1.214854	-1.966664	15	14	99	1002.071
-0.785398	2.587733	0.232235	2	90	94	1001.352
1.047198	1.450119	-2.739050	111	94	94	996.750
-1.570796	2.104282	-0.813972	98	102	84	995.813
1.570796	1.736875	3.023612	108	91	107	993.616
1.047198	2.041297	-2.664597	110	90	94	993.006
0.000000	1.214854	-1.966664	100	90	98	992.849
-1.832596	1.741644	-2.695914	107	95	96	992.214
-0.785398	0.960688	-0.577532	111	87	107	992.070
1.308997	2.041297	-2.664597	4	93	92	990.258
-2.094395	2.180315	-1.357379	2	97	93	989.586
1.308997	0.297065	2.160177	108	109	24	988.056
-1.308997	1.909857	-0.381669	91	95	92	987.167
1.570796	1.134497	-1.109631	27	10	0	986.712
-1.832596	0.831641	0.616218	29	6	107	982.920
-2.094395	1.450119	-2.739050	111	94	93	981.054
-3.141593	1.113094	-0.272241	0	1	89	981.047
1.570796	1.658653	-2.409879	105	97	92	979.641
-1.308997	2.724429	-0.348782	2	94	91	978.952
-2.356194	1.982574	-1.115518	100	100	90	978.403
2.356194	2.251330	-2.330739	25	99	102	977.401
1.047198	2.164094	-2.991358	105	92	93	976.135
1.832596	2.164094	-2.991358	94	92	100	976.019
1.047198	1.977582	0.969896	103	93	111	975.521
-0.785398	0.615174	-0.666022	110	88	0	975.078
1.308997	1.870545	-2.976234	15	89	105	973.756
-0.261799	0.458961	-0.107937	96	105	91	971.412
-1.308997	1.606104	-0.451151	5	90	104	971.024
1.047198	2.760637	2.781135	105	92	93	970.455
-2.879793	2.456751	-1.503343	0	108	83	969.467
1.047198	1.809167	1.213774	108	91	111	969.425
2.617994	2.174483	2.653697	94	97	96	969.057
-1.047198	1.846342	-1.796954	1	91	102	967.719
-1.832596	2.455966	-0.641220	97	101	86	967.123
-1.308997	1.113094	-0.272241	111	91	105	967.050
2.356194	1.998705	2.370472	93	94	97	965.484
1.308997	1.741644	-2.695914	4	96	91	963.587
1.570796	1.450119	-2.739050	109	93	97	963.222
0.523599	0.297065	2.160177	107	98	88	962.324
1.570796	0.496451	0.593859	111	4	25	961.002
-2.617994	1.812176	0.656819	110	98	91	960.734
2.094395	2.349581	-2.702517	25	97	102	960.404
-2.879793	0.709924	0.218797	103	4	20	959.921
0.785398	1.374601	-2.456031	104	89	100	959.377
1.047198	0.866955	-0.931351	95	101	96	957.441
-2.356194	1.870545	-2.976234	110	92	96	956.968
1.308997	2.478122	2.609777	9	91	99	956.177
1.047198	0.615174	-0.666022	31	110	13	955.461
1.570796	0.418037	1.360082	109	0	24	954.169
1.570796	1.433411	-1.035986	93	96	103	953.343
-3.141593	1.869911	2.701025	24	14	7	952.042
1.308997	2.592629	0.909713	108	92	108	951.241
2.094395	0.496451	0.593859	110	4	24	950.972
1.570796	1.869911	2.701025	104	90	110	950.311
-2.879793	1.696674	-1.253233	111	106	20	948.179
-1.832596	1.948085	-2.363031	7	90	109	948.140
2.879793	2.637879	2.121598	22	14	106	947.458
-1.047198	2.187132	-0.479875	3	90	100	946.339
-2.356194	2.979456	-1.009304	99	96	91	945.824
1.570796	1.391910	3.030322	26	95	109	945.743
-0.785398	1.413347	-1.339188	100	93	94	945.005
-2.094395	2.455966	-0.641220	95	102	85	944.618
-2.356194	1.450119	-2.739050	108	92	94	942.799
-1.832596	2.187132	-0.479875	9	90	107	942.172
0.261799	1.948085	-2.363031	20	16	5	941.834
0.785398	2.115563	0.685730	103	94	1	941.239
-1.308997	1.448123	-2.163292	105	93	102	940.317
-0.261799	0.960688	-0.577532	16	88	109	940.088
0.261799	0.615174	-0.666022	97	105	93	939.012
0.523599	1.721184	-0.153948	26	7	8	938.605
1.832596	1.374601	-2.456031	103	104	84	938.200
0.523599	1.448123	-2.163292	102	89	96	938.007
2.094395	1.488617	1.159546	107	88	105	937.957
-1.570796	1.836682	-0.676006	92	102	87	937.792
-1.047198	1.242974	-2.977882	1	100	91	937.773
-1.570796	1.599406	1.426070	101	0	20	937.751
-0.523599	0.571433	-1.188419	111	92	99	937.459
-2.617994	1.982574	-1.115518	98	101	90	937.365
1.308997	2.356369	3.005869	8	90	102	937.133
-2.356194	2.664082	-1.071402	97	100	88	937.120
0.785398	1.448123	-2.163292	4	93	93	936.042
2.879793	2.478122	2.609777	97	94	99	934.839
-1.570796	1.417623	-0.202254	109	91	105	934.286
0.785398	1.045978	0.343692	105	109	86	933.635
-3.141593	2.174483	2.653697	23	15	1	933.299
2.356194	2.579248	-2.364801	111	92	101	932.693
2.094395	2.881233	-2.582574	108	97	88	932.336
-1.047198	1.606104	-0.451151	111	88	105	932.328
-1.308997	1.301460	-0.509251	110	92	101	931.192
2.094395	1.310100	1.488307	93	93	94	930.948
-1.308997	2.356369	3.005869	111	2	87	929.697
-1.832596	1.732874	-0.951685	109	98	92	929.046
-2.356194	1.599406	1.426070	107	6	23	928.765
1.570796	2.041297	-2.664597	3	97	90	928.676
2.879793	0.733948	3.021411	91	99	111	928.634
2.356194	1.756530	-2.105156	26	100	103	928.554
2.094395	2.063651	-2.044600	103	101	89	928.249
-1.570796	1.510910	-0.740472	108	96	93	927.815
-2.879793	2.760637	2.781135	20	14	104	927.040
1.832596	0.496451	0.593859	111	5	25	926.051
2.356194	2.881233	-2.582574	102	99	88	925.960
-1.047198	0.929350	-2.910676	1	96	92	925.949
1.308997	1.242974	-2.977882	13	90	109	925.074
1.047198	2.174483	2.653697	10	88	102	924.967
0.261799	1.128190	-2.288622	100	88	102	924.402
-0.523599	1.135834	-1.431087	96	91	99	922.116
1.047198	1.242974	-2.977882	100	94	98	922.100
-1.047198	1.545873	-1.877082	106	91	105	921.398
-2.617994	1.736875	3.023612	0	93	93	920.964
-2.094395	1.135813	-2.658866	108	95	90	920.563
0.000000	0.899350	-2.069907	99	89	103	920.450
-1.570796	2.724429	-0.348782	103	98	84	920.133
1.308997	0.866395	-2.492918	111	97	91	920.110
-2.617994	2.456751	-1.503343	104	100	88	919.282
-1.570796	0.615174	-0.666022	109	91	96	919.046
1.308997	0.910508	1.903534	103	101	87	918.626
-2.356194	2.104282	-0.813972	98	97	94	918.306
-2.094395	2.664082	-1.071402	110	104	82	918.253
-0.523599	0.866955	-0.931351	9	88	109	917.158
1.570796	1.374601	-2.456031	16	91	106	917.006
1.570796	1.870545	-2.976234	108	91	106	916.492
0.785398	1.214854	-1.966664	6	89	99	915.732
-2.879793	1.869911	2.701025	6	86	103	915.131
-0.785398	1.872854	1.543456	103	104	15	915.116
2.356194	0.831641	0.616218	3	88	99	913.473
2.879793	1.766067	2.153843	1	88	99	913.277
1.308997	1.134497	-1.109631	92	98	102	912.397
-1.047198	0.960688	-0.577532	0	89	105	912.299
-2.356194	2.404280	-0.174044	97	99	90	912.043
-1.047198	1.413347	-1.339188	96	94	95	911.051
-1.047198	0.571433	-1.188419	110	94	92	910.931
-1.570796	1.982574	-1.115518	93	100	89	910.427
-0.261799	0.992645	-1.723759	98	90	101	910.169
1.047198	1.194549	-0.801900	28	5	1	908.453
-0.523599	0.992645	-1.723759	95	91	101	908.278
1.832596	2.579248	-2.364801	109	96	88	908.060
1.308997	1.450119	-2.739050	14	90	105	908.058
-0.261799	1.113094	-0.272241	20	90	108	907.772
-1.047198	1.756530	-2.105156	106	91	101	907.534
-1.047198	1.214854	-1.966664	109	91	106	907.033
-2.094395	1.555207	1.708892	5	91	98	906.298
1.570796	2.073035	2.027405	109	98	93	906.193
0.000000	0.992645	-1.723759	102	90	99	905.215
-2.617994	2.356369	3.005869	14	88	0	905.098
-1.308997	0.615174	-0.666022	103	93	99	904.980
2.617994	2.063651	-2.044600	28	104	102	904.582
-0.785398	2.104282	-0.813972	6	88	100	903.611
-1.570796	2.404280	-0.174044	0	93	93	903.559
-0.261799	1.440580	2.260026	109	102	23	903.022
0.785398	0.762244	-0.273349	103	103	90	902.902
1.832596	1.741644	-2.695914	10	92	105	902.573
0.261799	0.899350	-2.069907	99	88	106	902.453
-3.141593	0.929350	-2.910676	25	12	14	902.114
0.785398	1.569311	-3.003978	105	92	95	902.065
1.047198	1.488617	1.159546	106	92	1	901.515
-0.523599	2.863997	0.549740	3	92	91	901.489
-0.785398	1.135834	-1.431087	95	92	99	901.422
-1.047198	2.588535	-2.976617	2	3	88	901.247
-2.617994	2.001437	0.381215	4	98	93	900.430
-1.570796	2.343981	-1.040456	105	98	88	899.722
1.308997	2.174483	2.653697	91	93	109	899.556
1.308997	2.984978	1.954446	7	94	94	899.250
-1.308997	1.836682	-0.676006	95	96	90	898.469
0.261799	1.214854	-1.966664	102	90	97	898.371
-0.785398	1.433411	-1.035986	100	94	91	897.931
1.570796	2.349581	-2.702517	108	96	90	897.497
1.570796	1.998705	2.370472	109	100	91	897.279
-1.832596	2.343981	-1.040456	3	95	96	897.088
-1.570796	0.080730	-2.622036	101	101	83	896.727
1.047198	1.741644	-2.695914	110	95	91	896.478
1.570796	1.948085	-2.363031	6	96	91	896.286
2.879793	0.419640	2.974122	96	96	107	895.952
1.308997	2.349581	-2.702517	107	95	89	895.601
-1.308997	1.545873	-1.877082	105	92	105	895.249
1.308997	2.588535	-2.976617	110	92	92	894.920
-0.261799	2.396274	-1.959260	103	14	91	894.426
1.570796	1.413347	-1.339188	93	96	107	894.154
-1.047198	2.587733	0.232235	2	91	93	893.754
-1.832596	2.356369	3.005869	6	109	23	893.491
-2.879793	1.113094	-0.272241	110	2	89	892.524
-2.094395	2.881233	-2.582574	16	13	99	892.261
0.000000	2.407836	1.410646	96	106	17	891.773
-1.570796	1.909857	-0.381669	13	91	107	891.694
0.523599	1.135813	-2.658866	102	93	96	891.012
2.094395	2.704512	1.488683	26	10	109	890.901
-1.832596	1.545873	-1.877082	110	91	110	890.521
0.785398	1.741644	-2.695914	108	90	94	889.715
1.570796	2.588535	-2.976617	1	93	92	888.326
-0.261799	1.982574	-1.115518	7	2	90	888.235
-3.141593	0.831641	0.616218	105	12	23	887.839
-0.785398	0.290380	-0.796960	2	90	110	887.679
1.570796	2.295480	1.008277	110	92	109	887.280
-1.832596	0.290380	-0.796960	103	90	94	887.120
-1.047198	1.301460	-0.509251	109	88	106	887.094
-0.523599	2.180315	-1.357379	5	6	90	887.028
0.261799	1.045978	0.343692	26	3	11	886.643
-2.094395	1.836682	-0.676006	96	97	95	886.419
-2.879793	2.356369	3.005869	21	15	108	886.295
2.617994	2.396274	-1.959260	105	99	90	885.986
2.094395	0.914445	2.687814	15	90	98	885.898
1.308997	1.869911	2.701025	19	91	104	885.855
-3.141593	1.599406	1.426070	21	15	10	885.754
1.308997	1.128190	-2.288622	12	89	107	885.275
0.785398	0.591903	2.010408	103	101	87	885.268
-2.356194	1.135813	-2.658866	11	17	106	885.234
-1.570796	1.721184	-0.153948	105	96	92	884.923
-2.094395	1.756530	-2.105156	105	90	109	884.223
-1.047198	0.866955	-0.931351	104	94	96	883.623
-1.308997	0.960688	-0.577532	109	92	100	883.525
2.094395	1.658653	-2.409879	15	93	105	883.145
-2.356194	1.554776	0.100351	109	102	92	882.893
-2.356194	1.168678	2.108595	7	108	85	882.635
-1.047198	2.592629	0.909713	98	90	99	882.274
1.832596	1.948085	-2.363031	105	98	91	882.052
2.879793	1.982574	-1.115518	22	100	102	881.062
1.047198	1.335669	0.897240	107	94	6	880.772
0.261799	1.658653	-2.409879	19	17	1	880.666
2.094395	1.909857	-0.381669	96	95	100	879.436
-1.832596	1.256302	0.062705	106	91	111	879.363
-2.879793	0.762244	-0.273349	108	7	90	879.049
2.356194	1.448123	-2.163292	16	11	96	878.542
-0.261799	2.979456	-1.009304	15	12	96	878.223
1.308997	2.295480	1.008277	105	92	109	877.994
-3.141593	2.478122	2.609777	23	14	109	877.734
0.000000	2.579248	-2.364801	23	13	15	876.998
-2.879793	0.733948	3.021411	21	10	20	876.988
1.047198	1.870545	-2.976234	107	94	92	876.912
1.832596	0.419640	2.974122	17	12	104	876.794
-1.047198	1.732874	-0.951685	100	96	89	876.762
-2.094395	1.870545	-2.976234	1	94	95	876.609
-2.879793	0.571433	-1.188419	106	89	95	876.409
