144	1.2	0
-2.879793	0.992645	-1.723759
2.483262	1.953797	-0.865475
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.832596	2.455966	-0.641220	120	141	127	2323.696
1.570796	2.343981	-1.040456	122	138	128	1943.213
0.000000	1.545873	-1.877082	103	6	137	1917.108
-1.832596	2.664082	-1.071402	137	15	130	1833.757
-2.617994	2.456751	-1.503343	139	12	131	1804.812
2.879793	1.732874	-0.951685	139	2	124	1800.334
2.617994	1.721184	-0.153948	138	10	127	1791.196
1.047198	2.180315	-1.357379	6	140	134	1776.166
-1.832596	0.709924	0.218797	129	24	132	1771.664
2.617994	1.909857	-0.381669	138	6	126	1770.167
1.832596	2.187132	-0.479875	122	0	124	1768.810
2.879793	0.929350	-2.910676	134	2	32	1766.513
1.832596	1.025536	1.576859	133	7	116	1761.224
2.617994	0.906588	1.252948	142	11	22	1760.717
-2.356194	2.719179	-1.780644	136	21	135	1744.224
1.832596	0.591903	2.010408	0	7	27	1744.115
2.356194	0.297065	2.160177	140	27	132	1737.950
-2.879793	2.104282	-0.813972	140	1	124	1726.643
2.617994	1.812176	0.656819	4	17	132	1723.221
-3.141593	2.104282	-0.813972	141	143	124	1718.056
2.879793	0.906588	1.252948	1	19	122	1708.329
-3.141593	0.418037	1.360082	142	24	129	1708.219
2.094395	0.700570	1.559208	2	8	25	1705.165
-1.832596	1.741644	-2.695914	122	5	138	1703.443
1.047198	2.455966	-0.641220	1	133	129	1699.836
-3.141593	1.417623	-0.202254	139	14	129	1692.227
-1.047198	0.615174	-0.666022	118	19	128	1688.563
1.570796	2.104282	-0.813972	124	141	124	1681.439
-1.308997	1.025536	1.576859	137	137	21	1680.135
2.094395	0.297065	2.160177	0	28	135	1673.503
-0.785398	0.290380	-0.796960	134	29	1	1663.252
1.570796	0.591903	2.010408	4	6	27	1661.054
2.617994	0.700570	1.559208	0	23	125	1660.590
1.047198	0.618092	2.539118	3	3	29	1657.596
0.785398	0.297065	2.160177	0	16	23	1643.593
-0.261799	1.809167	1.213774	0	15	121	1643.060
2.356194	2.863997	0.549740	0	12	140	1642.643
1.308997	0.618092	2.539118	1	4	30	1642.259
0.785398	0.080730	-2.622036	141	30	140	1640.491
-2.617994	2.251330	-2.330739	135	22	142	1640.146
-0.523599	2.979456	-1.009304	126	11	26	1638.684
0.523599	0.297065	2.160177	143	16	129	1638.266
0.000000	1.846342	-1.796954	103	7	135	1637.644
-2.879793	1.846342	-1.796954	2	9	136	1636.424
1.308997	2.343981	-1.040456	6	1	133	1635.115
-3.141593	1.696674	-1.253233	143	4	127	1632.792
2.356194	2.187132	-0.479875	126	143	124	1632.007
2.094395	2.455966	-0.641220	123	140	127	1623.477
0.261799	2.588535	-2.976617	141	134	34	1618.523
-1.308997	2.396274	-1.959260	117	29	137	1617.923
